,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.041287409550310246,0.1247296457437688,0.018301871765563454,0.02047112260542478,0.038343186399478126,0.043133985870323646,0.1276476377887492,0.016892823180008086,0.02210325454271471,0.03679210012068272
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.05898822728928969,0.15727108793485997,0.036399541071482834,0.013336794202015015,0.04305980302680669,0.05898822728928969,0.15727108793485997,0.036399541071482834,0.013336794202015015,0.04305980302680669
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05780517829103456,0.17911975558625004,0.025064789049627306,-0.005447398752652035,0.06256066830825861,0.05780517829103456,0.17911975558625004,0.025064789049627306,-0.005447398752652035,0.06256066830825861
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.028802423251319313,0.016442720527204774,0.02734048875517766,-0.02894880305823986,0.06431246401188254,0.028802423251319313,0.016442720527204774,0.02734048875517766,-0.02894880305823986,0.06431246401188254
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.015109244548825746,0.03671941718396615,0.044952137656702855,-0.00337030261860266,0.011745094897354272,0.015109244548825746,0.03671941718396615,0.044952137656702855,-0.00337030261860266,0.011745094897354272
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.07006679166738432,0.1953361822309997,0.03547178130146665,-0.03847876579070128,0.07904859651634544,0.07006679166738432,0.1953361822309997,0.03547178130146665,-0.03847876579070128,0.07904859651634544
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.025601162501010348,0.06203729354155357,0.031150815772425906,-0.006379930077102164,0.06376161873482902,0.025601162501010348,0.06203729354155357,0.031150815772425906,-0.006379930077102164,0.06376161873482902
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.052332489904023324,0.16095066971812536,0.031432392766933395,-0.038279674316833136,0.07381352022980517,0.052332489904023324,0.16095066971812536,0.031432392766933395,-0.038279674316833136,0.07381352022980517
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05555639197275848,0.19781257115596473,0.03443694027617592,-0.009456011723629575,0.08158589011348796,0.05555639197275848,0.19781257115596473,0.03443694027617592,-0.009456011723629575,0.08158589011348796
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.06939986593709899,0.21254826559225648,0.04507121643856227,-0.05719038340004823,0.09322586864451471,0.06939986593709899,0.21254826559225648,0.04507121643856227,-0.05719038340004823,0.09322586864451471
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.024423149656248762,0.018119980070367803,0.03033691135541405,-0.020966747791254476,0.06504212387386622,0.024423149656248762,0.018119980070367803,0.03033691135541405,-0.020966747791254476,0.06504212387386622
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.043662324372395485,0.05196163372389055,0.00950904099892561,-0.01810021471853185,0.08264524245633323,0.043662324372395485,0.05196163372389055,0.00950904099892561,-0.01810021471853185,0.08264524245633323
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.03914725513690498,0.014665596065084637,0.03498533962357249,-0.02130023803664363,0.09149712979652218,0.03914725513690498,0.014665596065084637,0.03498533962357249,-0.02130023803664363,0.09149712979652218
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.011101388829441483,0.0001660201569069061,0.0347223953027193,-0.017723322312557625,0.054507865509304296,0.011101388829441483,0.0001660201569069061,0.0347223953027193,-0.017723322312557625,0.054507865509304296
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06670480922508074,0.20766182776981734,0.03901762541480025,-0.0367280799368215,0.08689760500554686,0.06670480922508074,0.20766182776981734,0.03901762541480025,-0.0367280799368215,0.08689760500554686
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.01903428250300136,-0.02277450341327233,0.029213484314070833,-0.016705271803346564,0.045243981479984666,0.01903428250300136,-0.02277450341327233,0.029213484314070833,-0.016705271803346564,0.045243981479984666
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.017780154860623315,0.01897096578901164,0.019318249897249465,-0.020249031596725163,0.04810644934298532,0.017780154860623315,0.01897096578901164,0.019318249897249465,-0.020249031596725163,0.04810644934298532
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.02159059975795091,0.04766138221663957,0.026520562213875366,-0.016069681425856804,0.03648749929475918,0.02159059975795091,0.04766138221663957,0.026520562213875366,-0.016069681425856804,0.03648749929475918
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.049495158215848094,0.15455730785798494,0.013692667474555786,0.019513548048359215,0.017800149952304674,0.049495158215848094,0.15455730785798494,0.013692667474555786,0.019513548048359215,0.017800149952304674
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.0320472863114348,0.09491041838379327,0.02682451963685814,-0.008398329403580096,0.035242186150476966,0.0320472863114348,0.09491041838379327,0.02682451963685814,-0.008398329403580096,0.035242186150476966
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.026438322770411166,0.0880579425297505,0.033641338460303635,-0.006608548662645358,0.047464454708515735,0.026438322770411166,0.0880579425297505,0.033641338460303635,-0.006608548662645358,0.047464454708515735
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.026935075720310165,0.030216433261201162,0.021839251451485374,0.009062975658263184,0.04360874341298824,0.026935075720310165,0.030216433261201162,0.021839251451485374,0.009062975658263184,0.04360874341298824
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.03225930967703209,0.19362043717120345,-0.1194281837750049,-0.007734158296021492,0.058121354444649095,0.03225930967703209,0.19362043717120345,-0.1194281837750049,-0.007734158296021492,0.058121354444649095
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03759391371714629,0.08404379591094303,0.025221691065922574,0.010756474787109898,0.03328411894249163,0.03759391371714629,0.08404379591094303,0.025221691065922574,0.010756474787109898,0.03328411894249163
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.048823569493913754,0.15594948068240425,-0.011203175500014184,-0.011906635412243212,0.03235371722090855,0.048823569493913754,0.15594948068240425,-0.011203175500014184,-0.011906635412243212,0.03235371722090855
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.05889822704119241,0.1770698355650357,0.015565125263623704,0.014207606651234196,0.03896340469792925,0.05889822704119241,0.1770698355650357,0.015565125263623704,0.014207606651234196,0.03896340469792925
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.01707946329903727,0.011342267526593772,0.026854318559848288,-0.014961314887611748,0.039400528548062586,0.01707946329903727,0.011342267526593772,0.026854318559848288,-0.014961314887611748,0.039400528548062586
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.0262501575802181,0.18291700424584761,-0.1548043576762148,-0.028780423120333763,0.024992624473065606,0.0262501575802181,0.18291700424584761,-0.1548043576762148,-0.028780423120333763,0.024992624473065606
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.031943963346331136,0.19791969142724986,-0.013105191211000424,-0.011927604877472645,0.03397712345653747,0.03253502879533258,0.19928117766619557,-0.014580951717470546,-0.012849738062732267,0.03491023854643629
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03341895613296755,0.18694844040737169,-0.030652397609786212,-0.06346573903122552,0.04103001164934374,0.03341895613296755,0.18694844040737169,-0.030652397609786212,-0.06346573903122552,0.04103001164934374
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03611435039655542,0.21455223279436347,-0.0008924469556556335,-0.08947851856909952,0.00736359299143589,0.03193231156630162,0.2144226691431701,-0.003444906020463427,-0.09522948723484803,0.00022681422931888906
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.030789533347996712,0.18313138209619634,-0.0501402172161132,-0.12495546404516529,0.047612587983710056,0.030789533347996712,0.18313138209619634,-0.0501402172161132,-0.12495546404516529,0.047612587983710056
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.004504360874629739,0.015107997610025278,0.03199601560294642,-0.01966427353321205,0.027987871605374828,0.004504360874629739,0.015107997610025278,0.03199601560294642,-0.01966427353321205,0.027987871605374828
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.039866680507412086,0.17440578856441746,-0.07551469078067091,-0.05030435940425858,0.017719266701996396,0.04123221482201596,0.17781742327970762,-0.06990536753735105,-0.05683974556537101,0.021919386577411853
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.01849972912970947,0.01737962331771295,0.030334633360464887,-0.0021495144456150465,0.02758968308821737,0.01849972912970947,0.01737962331771295,0.030334633360464887,-0.0021495144456150465,0.02758968308821737
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.02943202110113758,0.05869075830812479,0.025799767899563623,-0.021134166262329175,0.06007668832887673,0.02943202110113758,0.05869075830812479,0.025799767899563623,-0.021134166262329175,0.06007668832887673
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.02458701242592866,0.19182893980414084,-0.041549964051862696,-0.015954109094818158,0.05906280180864748,0.02458701242592866,0.19182893980414084,-0.041549964051862696,-0.015954109094818158,0.05906280180864748
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.06728223472985065,0.2439711614093645,-0.000498024205884743,-0.09411231721457518,0.08937300298243026,0.06728223472985065,0.2439711614093645,-0.000498024205884743,-0.09411231721457518,0.08937300298243026
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.03105471308209459,0.19252799387921826,-0.10312300498719607,-0.059683519578798055,0.04930101116391968,0.03105471308209459,0.19252799387921826,-0.10312300498719607,-0.059683519578798055,0.04930101116391968
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.02509083137009741,0.19344968185483533,-0.055712039685960654,-0.0801157459302157,0.047999466483608144,0.02509083137009741,0.19344968185483533,-0.055712039685960654,-0.0801157459302157,0.047999466483608144
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.0027905797355210985,-0.011364491198907116,-0.002233494359445894,0.00033752868181112787,0.003026797041276382,0.0027905797355210985,-0.011364491198907116,-0.002233494359445894,0.00033752868181112787,0.003026797041276382
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.005310473792438242,0.008639764817169755,-0.0006115634906643328,0.0007231504061604772,0.001377276781065344,0.005310473792438242,0.008639764817169755,-0.0006115634906643328,0.0007231504061604772,0.001377276781065344
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0004967838382510438,0.0023449216127343075,-0.009281847737590675,-0.005197886455599808,-0.005731230685863939,0.0004967838382510438,0.0023449216127343075,-0.009281847737590675,-0.005197886455599808,-0.005731230685863939
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.0052310828713573974,-0.006297431835691203,0.008604823961412789,0.009462396409196137,-0.0023979532975398274,-0.0052310828713573974,-0.006297431835691203,0.008604823961412789,0.009462396409196137,-0.0023979532975398274
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.0002936812670630278,0.0017671377333920617,0.002354264720583443,0.0002487588345012836,0.0014046566153684478,0.0002936812670630278,0.0017671377333920617,0.002354264720583443,0.0002487588345012836,0.0014046566153684478
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0006389065508039087,-0.009009423511280024,-0.009055865425725996,-0.000486172142020347,-0.0029463034737176597,-0.0006389065508039087,-0.009009423511280024,-0.009055865425725996,-0.000486172142020347,-0.0029463034737176597
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,0.000367024374503544,-0.0019376918240982528,0.0004126873189465196,-0.0011390954842697921,0.003203142080394133,0.000367024374503544,-0.0019376918240982528,0.0004126873189465196,-0.0011390954842697921,0.003203142080394133
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0005221064143044795,-0.004578137492154213,0.0,-0.004544050013694384,0.005342761757349657,-0.0005221064143044795,-0.004578137492154213,0.0,-0.004544050013694384,0.005342761757349657
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.001868793184479256,0.0036615616520028448,0.010363669038051481,0.005475176486284839,0.01670844846472986,0.001868793184479256,0.0036615616520028448,0.010363669038051481,0.005475176486284839,0.01670844846472986
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.00022823269142987525,0.004751908501618407,-0.0012148126532400044,-0.005663177614025855,-0.0007621928860755023,-0.00022823269142987525,0.004751908501618407,-0.0012148126532400044,-0.005663177614025855,-0.0007621928860755023
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.006447447332195498,0.003692970471638678,0.010774386116533459,-0.009155569518558905,0.026239286195759756,0.006447447332195498,0.003692970471638678,0.010774386116533459,-0.009155569518558905,0.026239286195759756
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.009080523449618691,-0.025522527841357806,-0.018064763613507253,0.03943470898102959,-0.01116244567730882,0.009080523449618691,-0.025522527841357806,-0.018064763613507253,0.03943470898102959,-0.01116244567730882
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.0008678146067950592,-0.002840832062875523,0.0006544334576850995,0.0015184722061602372,0.006868634502516067,-0.0008678146067950592,-0.002840832062875523,0.0006544334576850995,0.0015184722061602372,0.006868634502516067
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,-0.0020997341558802625,0.0015940646147311961,-0.002981134082478132,-0.00924637739234625,-0.0022054686753998076,-0.0020997341558802625,0.0015940646147311961,-0.002981134082478132,-0.00924637739234625,-0.0022054686753998076
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.004398772742387335,0.0015294244847701014,0.006740725207205744,0.0022372003608498617,-0.006450091336264323,0.004398772742387335,0.0015294244847701014,0.006740725207205744,0.0022372003608498617,-0.006450091336264323
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.004963726168034597,-0.00999364188503591,0.0025739495570186732,0.007065265163092981,0.0073235257921632005,0.004963726168034597,-0.00999364188503591,0.0025739495570186732,0.007065265163092981,0.0073235257921632005
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.0026494606933578856,0.004336334704354013,0.0031985077290715425,0.004801295291979956,0.0032752429803344805,0.0026494606933578856,0.004336334704354013,0.0031985077290715425,0.004801295291979956,0.0032752429803344805
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.020860418469492513,-0.022170755298526867,-0.0057455423984014925,-0.004373644689640034,0.0003077924596095686,-0.020860418469492513,-0.022170755298526867,-0.0057455423984014925,-0.004373644689640034,0.0003077924596095686
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.00406909253093577,0.029287937899911888,0.0017843666673486467,-0.0017248133469015938,-0.0009189077847271956,-0.00406909253093577,0.029287937899911888,0.0017843666673486467,-0.0017248133469015938,-0.0009189077847271956
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.0015279624374640696,-0.012118794816683112,0.0007311630019666169,-0.0035403389637849005,0.010319365880675781,0.0015279624374640696,-0.012118794816683112,0.0007311630019666169,-0.0035403389637849005,0.010319365880675781
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0013723729497992273,0.002585716463623512,-0.003712610842001618,0.002999800772404649,-0.0035061145591712087,0.0013723729497992273,0.002585716463623512,-0.003712610842001618,0.002999800772404649,-0.0035061145591712087
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.002524421793342801,-0.001329401479355365,-0.00024282164238522688,-0.001047843718186353,0.0009520374454101807,0.002524421793342801,-0.001329401479355365,-0.00024282164238522688,-0.001047843718186353,0.0009520374454101807
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0004480516739590707,0.0004795807226670608,-0.001251500926242244,-0.010321929882178667,0.001825819911798661,0.0004480516739590707,0.0004795807226670608,-0.001251500926242244,-0.010321929882178667,0.001825819911798661
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.003785075950251394,0.0013993000409418081,0.002159622000405259,-0.0023025133513553298,0.004809533993917831,-0.003785075950251394,0.0013993000409418081,0.002159622000405259,-0.0023025133513553298,0.004809533993917831
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.0038649097971147567,-0.015504826067547509,0.001695697333272439,-0.011107210811542728,-0.005662173413842386,-0.0038649097971147567,-0.015504826067547509,0.001695697333272439,-0.011107210811542728,-0.005662173413842386
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.0025047011380223585,-0.002139179983651007,0.0005599424270322784,0.0033086586450774445,-0.00857066492308002,0.0025047011380223585,-0.002139179983651007,0.0005599424270322784,0.0033086586450774445,-0.00857066492308002
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.003928641605492923,-0.0046196746083252156,0.0020578883229864786,0.005883521518387974,0.005640431698410742,0.003928641605492923,-0.0046196746083252156,0.0020578883229864786,0.005883521518387974,0.005640431698410742
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.0005031892787902394,-0.0020848150213615196,-0.0013511098943001288,0.0037615029055775347,0.004702528984913811,-0.0005031892787902394,-0.0020848150213615196,-0.0013511098943001288,0.0037615029055775347,0.004702528984913811
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0004390073208786929,0.006768692467482251,-0.013204673265279208,0.00024009175093189759,0.0023599881946891007,-0.0004390073208786929,0.006768692467482251,-0.013204673265279208,0.00024009175093189759,0.0023599881946891007
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.009804938189736847,0.0022612598109761923,0.006418670381528645,0.0006709873822454135,0.007582867285626428,0.009804938189736847,0.0022612598109761923,0.006418670381528645,0.0006709873822454135,0.007582867285626428
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.004528178795250226,-0.0069899943478373625,0.0016043149990966452,0.00041175609583607485,0.0005846664614596597,0.004528178795250226,-0.0069899943478373625,0.0016043149990966452,0.00041175609583607485,0.0005846664614596597
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.0053814961620638375,-0.004520809012376506,0.002553665870917976,-0.008073652089008487,-0.0015897397464868686,-0.0053814961620638375,-0.004520809012376506,0.002553665870917976,-0.008073652089008487,-0.0015897397464868686
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.024977011759470168,0.007438654334686124,0.0009532880964131518,-0.012581697813778832,-0.006200368936185423,0.024977011759470168,0.007438654334686124,0.0009532880964131518,-0.012581697813778832,-0.006200368936185423
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.006805541172517371,-0.0009094216051608421,0.003203462626291131,-0.001482287096683116,0.023074350053094134,0.006805541172517371,-0.0009094216051608421,0.003203462626291131,-0.001482287096683116,0.023074350053094134
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,-0.0006635289122206337,-0.002558984229716896,0.0001813252128288757,0.004126603438656017,0.0064750927078462625,-0.0006635289122206337,-0.002558984229716896,0.0001813252128288757,0.004126603438656017,0.0064750927078462625
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,0.0016762935881827535,-0.0030505302677036016,0.007916254393909696,0.003878503802898486,0.001350108531184559,0.0016762935881827535,-0.0030505302677036016,0.007916254393909696,0.003878503802898486,0.001350108531184559
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,0.001556286783271832,0.0032197780000355215,-0.0025829165078097185,-0.0016879700109878107,0.002880918490425616,0.001556286783271832,0.0032197780000355215,-0.0025829165078097185,-0.0016879700109878107,0.002880918490425616
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0025953592275557045,0.0026231082190991345,0.002386755615049374,0.0006953311809799577,0.0036361266190444892,0.0025953592275557045,0.0026231082190991345,0.002386755615049374,0.0006953311809799577,0.0036361266190444892
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0009480940091743826,-0.005077373802752475,0.00040102409012672253,0.0054104204425005345,-0.002916098017601216,0.0009480940091743826,-0.005077373802752475,0.00040102409012672253,0.0054104204425005345,-0.002916098017601216
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0010670622413605617,0.00019738492819217787,-0.001791000581880475,-0.003234098396997837,-0.017579349858651724,-0.0010670622413605617,0.00019738492819217787,-0.001791000581880475,-0.003234098396997837,-0.017579349858651724
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.004088130482403973,-0.0005539977667222938,0.008980976862527568,-0.006887991062875106,0.009596816756056241,0.004088130482403973,-0.0005539977667222938,0.008980976862527568,-0.006887991062875106,0.009596816756056241
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,-0.001722985554586698,-0.017353143837404127,-0.0003309655554197818,0.000160259607531593,0.0019194258052817599,-0.001722985554586698,-0.017353143837404127,-0.0003309655554197818,0.000160259607531593,0.0019194258052817599
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.002348285349875412,-0.004412277617494216,-0.0003261146189736275,0.0038643485939244713,-0.0006762690937789639,0.002348285349875412,-0.004412277617494216,-0.0003261146189736275,0.0038643485939244713,-0.0006762690937789639
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.002296478960331294,6.272489436515865e-05,0.0068305576344641185,-0.0032576375422227414,0.013174433012803303,0.002296478960331294,6.272489436515865e-05,0.0068305576344641185,-0.0032576375422227414,0.013174433012803303
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0001708148759798299,0.0010245862354184582,0.0009094666779558059,0.0044642123798375784,-0.00248325954417336,0.0001708148759798299,0.0010245862354184582,0.0009094666779558059,0.0044642123798375784,-0.00248325954417336
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,0.0011993953716680666,-0.0018220803827839346,0.0020315162986152104,-0.0018114753387900807,-0.000302291884773948,0.0011993953716680666,-0.0018220803827839346,0.0020315162986152104,-0.0018114753387900807,-0.000302291884773948
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0032873462905376955,0.0032123108800787737,-0.00022897166547356543,-0.0054677867606298365,0.0018713112099439154,0.0032873462905376955,0.0032123108800787737,-0.00022897166547356543,-0.0054677867606298365,0.0018713112099439154
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.010038140824096563,0.0016473749871910052,-0.0012012413129259716,0.009612899559202448,0.009855005693263951,0.010038140824096563,0.0016473749871910052,-0.0012012413129259716,0.009612899559202448,0.009855005693263951
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.006672018751921349,-8.17498474576725e-06,-2.8772936306198326e-05,-0.0010527052761286626,-0.005298161386401506,0.006672018751921349,-8.17498474576725e-06,-2.8772936306198326e-05,-0.0010527052761286626,-0.005298161386401506
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.010711850521354871,0.0009949239753965318,0.0024174294363601624,-0.00012558342184885735,0.004476044785248656,-0.010711850521354871,0.0009949239753965318,0.0024174294363601624,-0.00012558342184885735,0.004476044785248656
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,-0.0003229747913956923,-0.0013150861719552287,0.0023278551261228576,-0.0002092086153071052,-0.0015543617136387295,-0.0003229747913956923,-0.0013150861719552287,0.0023278551261228576,-0.0002092086153071052,-0.0015543617136387295
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0062083097539253115,-0.00755282736489068,-0.0008575990997832571,0.00011631801106967135,-0.0028447189607045346,0.0062083097539253115,-0.00755282736489068,-0.0008575990997832571,0.00011631801106967135,-0.0028447189607045346
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0012095435753184168,-0.001709595535603204,-0.0036221594718764513,-0.0008370836890808363,-0.004562575833916865,0.0012095435753184168,-0.001709595535603204,-0.0036221594718764513,-0.0008370836890808363,-0.004562575833916865
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.001959723378046274,0.04873169128487731,0.0036425584126112847,-0.0022175756993302433,0.009784623548439062,0.001959723378046274,0.04873169128487731,0.0036425584126112847,-0.0022175756993302433,0.009784623548439062
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.00503335375628762,-0.0006472811039097267,-0.0019473704049438154,0.00621217825153434,-0.0071134192188340144,-0.00503335375628762,-0.0006472811039097267,-0.0019473704049438154,0.00621217825153434,-0.0071134192188340144
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.005097934035726671,0.009400918807450174,-0.0034151258723169155,0.0005194629730264687,0.002219669843546051,-0.005097934035726671,0.009400918807450174,-0.0034151258723169155,0.0005194629730264687,0.002219669843546051
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0022803174040348477,-0.0018055187009811818,-0.0021660764712169277,1.9558470140307034e-05,-0.002856313939119463,0.0022803174040348477,-0.0018055187009811818,-0.0021660764712169277,1.9558470140307034e-05,-0.002856313939119463
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.00028555204338592865,0.0020988632662691797,0.002948654990628252,-0.0014122441952565514,-0.0020672470799335246,-0.00028555204338592865,0.0020988632662691797,0.002948654990628252,-0.0014122441952565514,-0.0020672470799335246
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0021629887928062527,0.00789629303499114,0.0008024834208930412,-0.021682878857804296,-0.005107161823972629,0.0021629887928062527,0.00789629303499114,0.0008024834208930412,-0.021682878857804296,-0.005107161823972629
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.0035313627936262248,0.004809030019120619,0.006635928643842414,0.0009046645735834294,-0.0015170688612929227,0.0035313627936262248,0.004809030019120619,0.006635928643842414,0.0009046645735834294,-0.0015170688612929227
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.00167182265507615,-0.00601481014947426,0.0029694568807032027,-0.002443164801710235,0.0005109721460821121,-0.00167182265507615,-0.00601481014947426,0.0029694568807032027,-0.002443164801710235,0.0005109721460821121
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.0022919059934750413,0.00707086549720992,-0.002445329748728153,-0.0006055573125756776,-0.00035783156362451194,-0.0022919059934750413,0.00707086549720992,-0.002445329748728153,-0.0006055573125756776,-0.00035783156362451194
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.003730911893733846,-0.0001051973568036563,0.002986263475732997,-0.0065862420666983786,0.004660946272992194,0.003730911893733846,-0.0001051973568036563,0.002986263475732997,-0.0065862420666983786,0.004660946272992194
