,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
456,800.0,1.0,YPD(37C),p8-A8,p8-A8-800,D,800.0,0.017531016975894886,0.017300215218328734,0.020787962659153926,-0.020865699486806794,0.06290509916044752,0.017531016975894886,0.017300215218328734,0.020787962659153926,-0.020865699486806794,0.06290509916044752
457,800.0,1.0,YPD+AA,p5-A5,p5-A5-800,D,800.0,0.06107720528410358,0.18875411861687055,0.029752970152073652,-0.0030989383980512975,0.04806495989132361,0.06107720528410358,0.18875411861687055,0.029752970152073652,-0.0030989383980512975,0.04806495989132361
458,800.0,1.0,YPD(37C),p7-B7,p7-B7-800,D,800.0,0.01562599786347072,0.013512079651584978,0.010614762968938068,-0.0023715456335170913,0.03282834457590657,0.01562599786347072,0.013512079651584978,0.010614762968938068,-0.0023715456335170913,0.03282834457590657
459,800.0,1.0,YPD,p3-H6,p3-H6-800,D,800.0,0.05005511773984843,0.14051685173160278,0.020631069806747303,0.009810154502745744,0.06026630906253003,0.05005511773984843,0.14051685173160278,0.020631069806747303,0.009810154502745744,0.06026630906253003
460,800.0,1.0,YPD,p5-C8,p5-C8-800,D,800.0,0.054184930072301435,0.17011031907947088,0.008827178035249562,0.010049406033373613,0.06962507682840996,0.054184930072301435,0.17011031907947088,0.008827178035249562,0.010049406033373613,0.06962507682840996
461,800.0,1.0,YPD,p6-A7,p6-A7-800,D,800.0,0.04819890311622323,0.1463015754576437,0.025158633791088358,0.00834297539729315,0.05542036874538739,0.04819890311622323,0.1463015754576437,0.025158633791088358,0.00834297539729315,0.05542036874538739
462,800.0,1.0,YPD(37C),p8-B6,p8-B6-800,D,800.0,0.017103341451273988,-0.006428468790217634,0.020638178808240207,-0.023093852832587955,0.0642189683116734,0.017103341451273988,-0.006428468790217634,0.020638178808240207,-0.023093852832587955,0.0642189683116734
463,800.0,1.0,YPD(37C),p7-F7,p7-F7-800,D,800.0,0.01624802028868935,-0.0004617245948156379,0.02256848140200556,-0.023527162535697903,0.061583965172720974,0.01624802028868935,-0.0004617245948156379,0.02256848140200556,-0.023527162535697903,0.061583965172720974
464,800.0,1.0,YPD,p3-E6,p3-E6-800,D,800.0,0.055837584448609576,0.16124841766154813,0.037050404166942066,-0.046824457932180014,0.08458939248591665,0.055837584448609576,0.16124841766154813,0.037050404166942066,-0.046824457932180014,0.08458939248591665
465,800.0,1.0,YPD,p4-A7,p4-A7-800,D,800.0,0.05123581921889615,0.15574867615452742,0.025820172928856584,-0.010850947623928228,0.06642918510277553,0.05123581921889615,0.15574867615452742,0.025820172928856584,-0.010850947623928228,0.06642918510277553
466,800.0,1.0,YPD+AA,p5-G8,p5-G8-800,D,800.0,0.03490904730066017,0.16317312363003794,0.016199186566708178,0.0019358490153819395,0.049830531160629354,0.03490904730066017,0.16317312363003794,0.016199186566708178,0.0019358490153819395,0.049830531160629354
467,800.0,1.0,YPD(37C),p8-H7,p8-H7-800,D,800.0,0.0178309771262787,-0.03454923590580597,0.02073544966341948,-0.029532765575819728,0.06788427463703738,0.0178309771262787,-0.03454923590580597,0.02073544966341948,-0.029532765575819728,0.06788427463703738
468,800.0,1.0,YPD(37C),p8-G5,p8-G5-800,D,800.0,0.020941600043966273,0.024447419780948595,0.02570934817427309,-0.023320990348637053,0.06545114503983512,0.020941600043966273,0.024447419780948595,0.02570934817427309,-0.023320990348637053,0.06545114503983512
469,800.0,1.0,YPD,p6-B6,p6-B6-800,D,800.0,0.04340477306098199,0.1118660173571082,-9.202594032067704e-05,-0.005972761358405332,0.022837855492316282,0.04340477306098199,0.1118660173571082,-9.202594032067704e-05,-0.005972761358405332,0.022837855492316282
470,800.0,1.0,YPD(37C),p7-E8,p7-E8-800,D,800.0,0.013196459449304844,0.05558831811531871,0.018168080019183554,-0.013303735745341615,0.04200903484803529,0.013196459449304844,0.05558831811531871,0.018168080019183554,-0.013303735745341615,0.04200903484803529
471,800.0,1.0,YPD(37C),p8-D5,p8-D5-800,D,800.0,0.018369360098524513,-0.006725735787659046,0.02021184354485799,-0.011987609493661518,0.04321963262891213,0.018369360098524513,-0.006725735787659046,0.02021184354485799,-0.011987609493661518,0.04321963262891213
472,800.0,1.0,YPD+AA,p4-G8,p4-G8-800,D,800.0,0.05663957355318834,0.18160238078580093,0.01753590091510666,0.003525159938177454,0.05910240233695522,0.05663957355318834,0.18160238078580093,0.01753590091510666,0.003525159938177454,0.05910240233695522
473,800.0,1.0,YPD(37C),p8-E8,p8-E8-800,D,800.0,0.01739066118607856,0.0044240905429926425,0.019492967725904715,-0.006806625638551544,0.059460164472996034,0.01739066118607856,0.0044240905429926425,0.019492967725904715,-0.006806625638551544,0.059460164472996034
474,800.0,1.0,YPD(37C),p8-A7,p8-A7-800,D,800.0,0.015403323739993115,0.021509419029954485,0.020263903578025478,-0.0134475282333076,0.04861893428254467,0.015403323739993115,0.021509419029954485,0.020263903578025478,-0.0134475282333076,0.04861893428254467
475,800.0,1.0,YPD(37C),p8-E5,p8-E5-800,D,800.0,0.007993937875169966,0.026672760202387732,0.022067915489805422,-0.02449522598102459,0.07109644967861403,0.007993937875169966,0.026672760202387732,0.022067915489805422,-0.02449522598102459,0.07109644967861403
476,800.0,1.0,YPD+AA,p1-A5,p1-A5-800,D,800.0,0.044753412005918015,0.20033617323535668,0.0006493486491082047,-0.010394188188431151,0.0583402743744303,0.044753412005918015,0.20033617323535668,0.0006493486491082047,-0.010394188188431151,0.0583402743744303
477,800.0,1.0,YPD(37C),p7-B5,p7-B5-800,D,800.0,0.018947924306653787,0.038376569449575834,0.020305584079889492,-0.024239494258909935,0.04207267002775927,0.018947924306653787,0.038376569449575834,0.020305584079889492,-0.024239494258909935,0.04207267002775927
478,800.0,1.0,YPD+AA,p5-B7,p5-B7-800,D,800.0,0.022974621592112787,0.1874784068903556,-0.11582348252987423,0.004510843791991787,0.06586530707352822,0.022974621592112787,0.1874784068903556,-0.11582348252987423,0.004510843791991787,0.06586530707352822
479,800.0,1.0,YPD(37C),p8-C6,p8-C6-800,D,800.0,0.017538522887038263,0.018932866855173078,0.015554876898653404,0.01702501080556606,0.06651797282166254,0.017538522887038263,0.018932866855173078,0.015554876898653404,0.01702501080556606,0.06651797282166254
480,800.0,1.0,YPD(37C),p8-H5,p8-H5-800,D,800.0,0.01615481731802868,0.03352314044173235,0.020902682404363958,-0.0018513681458000534,0.04044311891247833,0.01615481731802868,0.03352314044173235,0.020902682404363958,-0.0018513681458000534,0.04044311891247833
481,800.0,1.0,YPD+AA,p2-D5,p2-D5-800,D,760.0,0.04636736657609539,0.17500029065169534,0.020379170112813486,-0.027979093282522925,0.054771020416494766,0.048621445661761936,0.17755626128144936,0.02251768111360911,-0.03016155492592499,0.05724907459252419
482,800.0,1.0,YPD(37C),p8-G8,p8-G8-800,D,800.0,0.011169588319367521,0.004593577604301971,0.022762721434567902,-0.005041668330510657,0.04249759447884426,0.011169588319367521,0.004593577604301971,0.022762721434567902,-0.005041668330510657,0.04249759447884426
483,800.0,1.0,YPD,p6-C8,p6-C8-800,D,800.0,0.02837688015331203,0.13870317695033016,0.01014323176709263,0.03918144322262889,0.015335316905427948,0.02837688015331203,0.13870317695033016,0.01014323176709263,0.03918144322262889,0.015335316905427948
484,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.005300545061149256,0.027214482089354772,0.01783467576704076,-0.012474919489651437,0.0274503573227681,0.005300545061149256,0.027214482089354772,0.01783467576704076,-0.012474919489651437,0.0274503573227681
485,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.024588435051429935,0.1831156092064163,-0.07851263043503265,-0.07962344385125357,0.04497841963902469,0.024588435051429935,0.1831156092064163,-0.07851263043503265,-0.07962344385125357,0.04497841963902469
486,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.04524865348634372,0.21520005105033035,-0.0077042875174635934,-0.056179137539792916,0.0554579112634493,0.04242599337482615,0.21433267088547375,-0.00456830040574098,-0.060912895914250774,0.05107285310514892
487,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.021223559528830385,0.16667723269081952,-0.002975273164008591,-0.175067985268353,0.03485103698759634,0.021223559528830385,0.16667723269081952,-0.002975273164008591,-0.175067985268353,0.03485103698759634
488,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.015577830884747401,0.02908765706578925,0.025838251761030693,4.662660161782123e-05,0.010911225985920784,0.015577830884747401,0.02908765706578925,0.025838251761030693,4.662660161782123e-05,0.010911225985920784
489,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.031467635267674085,0.11013968551886667,0.023124899298306027,0.017781326146757048,0.04001614129959822,0.03342647538870118,0.11185351568952984,0.02209912845384853,0.015360059636858936,0.04063183105576291
490,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,-0.00493984509319265,0.03785835251700717,0.0191765899366032,-0.020942372228401313,0.05173894630758,-0.00493984509319265,0.03785835251700717,0.0191765899366032,-0.020942372228401313,0.05173894630758
491,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.02627858843925033,0.06858666915804913,0.02689048931230781,0.011482289261550148,0.027924135483577122,0.02627858843925033,0.06858666915804913,0.02689048931230781,0.011482289261550148,0.027924135483577122
492,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.031440636401905246,0.19352063983323203,-0.005766558075533627,0.0037016438171139487,0.04786638676155355,0.031440636401905246,0.19352063983323203,-0.005766558075533627,0.0037016438171139487,0.04786638676155355
493,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.008287281044145091,0.001433930965682076,0.026295538324493745,-0.021209077315316575,0.022149021202529963,0.008287281044145091,0.001433930965682076,0.026295538324493745,-0.021209077315316575,0.022149021202529963
494,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.058948668402314955,0.2316105658018244,0.02173941638203533,-0.022500570415628893,0.0952656033890285,0.058948668402314955,0.2316105658018244,0.02173941638203533,-0.022500570415628893,0.0952656033890285
495,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.03349391285963359,0.1933925450559348,-0.0020182254076745385,-0.008473790273393364,0.035727966451206745,0.033183922956973096,0.19429797433019783,-0.0022566946089158,-0.00916455319420922,0.033550477290905045
496,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,-0.00010467278493987318,0.17232881576603845,-0.1240188679747262,-0.045497619667601276,0.012521921662747371,-0.00010467278493987318,0.17232881576603845,-0.1240188679747262,-0.045497619667601276,0.012521921662747371
497,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.03297044541540832,0.1573476149879667,-0.09232278299083954,-0.03861010454293731,-0.014754585024233623,0.03161833816781186,0.16075924970325683,-0.09204241956689246,-0.036785940509045226,-0.009411378565331446
498,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,0.010397950378263734,0.011357548439883292,0.018390620469713036,-0.007913174827838642,0.02766289306121017,0.010397950378263734,0.011357548439883292,0.018390620469713036,-0.007913174827838642,0.02766289306121017
499,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.03124761190416949,0.1893422865540432,-0.11022968237238007,-0.07974097188168151,0.04424317563626768,0.03124761190416949,0.1893422865540432,-0.11022968237238007,-0.07974097188168151,0.04424317563626768
500,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.022439498637748825,0.1921588009918084,-0.09084384054182572,-0.09222508875925121,0.04923442500795254,0.022439498637748825,0.1921588009918084,-0.09084384054182572,-0.09222508875925121,0.04923442500795254
501,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.0001957289971072694,-0.0030074092617071724,-0.0026329591940810466,-0.0011739542217816144,0.008242279883487209,-0.0001957289971072694,-0.0030074092617071724,-0.0026329591940810466,-0.0011739542217816144,0.008242279883487209
502,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,-6.292707857653477e-05,0.009879031950848438,0.00024594967110147515,-0.002426466691925466,-0.003466437592223538,-6.292707857653477e-05,0.009879031950848438,0.00024594967110147515,-0.002426466691925466,-0.003466437592223538
503,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.0023839979539182488,-0.002650618018317425,0.0010077969306527203,0.00226247581074815,0.0044802512633433135,-0.0023839979539182488,-0.002650618018317425,0.0010077969306527203,0.00226247581074815,0.0044802512633433135
504,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.013517513685592713,0.004365597481025052,0.002618451303251423,-0.00043695012024631114,-0.0016465405000548315,0.013517513685592713,0.004365597481025052,0.002618451303251423,-0.00043695012024631114,-0.0016465405000548315
505,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.06617657943122866,0.21505415358079003,0.05743493581054072,0.03656684006998453,0.09182820176189617,0.06617657943122866,0.21505415358079003,0.05743493581054072,0.03656684006998453,0.09182820176189617
506,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.043068466882816056,0.12563770478726227,0.027418151222337303,0.01760567220620922,0.05253905954777417,0.043068466882816056,0.12563770478726227,0.027418151222337303,0.01760567220620922,0.05253905954777417
507,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.05734905919604946,0.1834290904375372,0.02149185667997724,0.004243119724913083,0.05537449690032276,0.05734905919604946,0.1834290904375372,0.02149185667997724,0.004243119724913083,0.05537449690032276
508,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.07248845012867691,0.19537649600158574,0.06509229669817926,0.02217148678335583,0.08714347194332234,0.0734769584524445,0.1971452439345844,0.0645176318460945,0.018425450646680372,0.08944997865481327
509,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.06534935115594233,0.19146520149056961,0.04249961510040356,0.013782114914459648,0.05113314832111178,0.06534935115594233,0.19146520149056961,0.04249961510040356,0.013782114914459648,0.05113314832111178
510,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.061107519940222566,0.1736393111176974,0.03365316582288195,-0.024516166869612593,0.05887940638418193,0.061107519940222566,0.1736393111176974,0.03365316582288195,-0.024516166869612593,0.05887940638418193
511,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06698186773449825,0.1982458144489932,0.04233541469078582,-0.03691079807576686,0.0732651245690726,0.06698186773449825,0.1982458144489932,0.04233541469078582,-0.03691079807576686,0.0732651245690726
512,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.06259887050050153,0.17197822794639456,0.03009097807821389,-0.04869758534770836,0.07762061645817642,0.06259887050050153,0.17197822794639456,0.03009097807821389,-0.04869758534770836,0.07762061645817642
513,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.056704995540872376,0.18218707706707107,0.020644334624163308,-0.04388226895717677,0.04057069582772753,0.056704995540872376,0.18218707706707107,0.020644334624163308,-0.04388226895717677,0.04057069582772753
514,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04246870175771421,0.1171227648338046,0.05340043606881406,-0.017953263428488683,0.06024038611161009,0.04246870175771421,0.1171227648338046,0.05340043606881406,-0.017953263428488683,0.06024038611161009
515,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.04984771995490213,0.153226351031685,0.02656230617716205,0.017542711162394087,0.05294369610899956,0.04984771995490213,0.153226351031685,0.02656230617716205,0.017542711162394087,0.05294369610899956
516,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.04467791812536622,0.13953429326688266,0.03665806372511534,0.018211708026195067,0.0528299435149943,0.04467791812536622,0.13953429326688266,0.03665806372511534,0.018211708026195067,0.0528299435149943
517,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05763776200442814,0.18778014380046545,0.031071725116791626,-0.038891401499533254,0.06716129129664192,0.05989184109009469,0.19033611443021947,0.033210236117587257,-0.04107386314293532,0.06963934547267134
518,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.05749459975840069,0.1824973026876066,0.036981568706558325,-0.007471191118038475,0.07677631589772299,0.05749459975840069,0.1824973026876066,0.036981568706558325,-0.007471191118038475,0.07677631589772299
519,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.05899691406558884,0.16473026584868752,0.029584644841541857,-0.012423740109271005,0.06849672100015834,0.05899691406558884,0.16473026584868752,0.029584644841541857,-0.012423740109271005,0.06849672100015834
520,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.05640667797848711,0.1741323026877345,0.017405644576653653,0.03751874728413772,0.062001599752466816,0.05640667797848711,0.1741323026877345,0.017405644576653653,0.03751874728413772,0.062001599752466816
521,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.047675114792692194,0.1403963092191376,0.03628400837754453,0.025854112564389704,0.054838969867552434,0.047675114792692194,0.1403963092191376,0.03628400837754453,0.025854112564389704,0.054838969867552434
522,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.07461014771676168,0.1949054685284762,0.04956050298258436,-0.0034694415576557456,0.08329884543476694,0.07461014771676168,0.1949054685284762,0.04956050298258436,-0.0034694415576557456,0.08329884543476694
523,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06650589988528556,0.2137547591929124,0.040191505399937086,0.003505625949879028,0.0763871507723664,0.06650589988528556,0.2137547591929124,0.040191505399937086,0.003505625949879028,0.0763871507723664
524,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06978185456279616,0.21222230846342133,0.018423820496435334,-0.014068591843235955,0.0858007796941456,0.06978185456279616,0.21222230846342133,0.018423820496435334,-0.014068591843235955,0.0858007796941456
525,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.060723132756650595,0.16650000983032098,0.019911833254828683,0.0004564271087782626,0.07106719863437055,0.060723132756650595,0.16650000983032098,0.019911833254828683,0.0004564271087782626,0.07106719863437055
526,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.015687194407311478,0.032251905841725985,0.016422927880207494,-0.00632191334720748,0.035336798233376085,0.015687194407311478,0.032251905841725985,0.016422927880207494,-0.00632191334720748,0.035336798233376085
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03312830386908046,0.028684769168726948,0.0414081048314459,-0.039147712201482304,0.07535022954572539,0.03312830386908046,0.028684769168726948,0.0414081048314459,-0.039147712201482304,0.07535022954572539
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.029431860947419196,0.05073671718589076,0.04342794518577874,-0.014078715770265895,0.0518466887906385,0.029431860947419196,0.05073671718589076,0.04342794518577874,-0.014078715770265895,0.0518466887906385
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.05378480086493626,0.1730882748541675,0.04195520516094218,0.001855695265779998,0.05853201358943609,0.05378480086493626,0.1730882748541675,0.04195520516094218,0.001855695265779998,0.05853201358943609
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.058379712816353374,0.19054327229884668,0.03093674085834727,-0.012989975244054217,0.05044680114254784,0.058379712816353374,0.19054327229884668,0.03093674085834727,-0.012989975244054217,0.05044680114254784
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06542697269830189,0.16530932880823634,0.02153707086178905,0.004564349232359127,0.07004300384970322,0.06542697269830189,0.16530932880823634,0.02153707086178905,0.004564349232359127,0.07004300384970322
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.041261835872809544,0.11870883637218255,0.017996045076018548,0.005674993597266506,0.04309459008042166,0.04322067599383664,0.12042266654284571,0.016970274231561052,0.003253727087368395,0.043710279836586347
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.04725469740166086,0.15727108793485997,0.036782373107426165,0.0028428566681372304,0.054649510333375395,0.04725469740166086,0.15727108793485997,0.036782373107426165,0.0028428566681372304,0.054649510333375395
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05780517829103456,0.17780596013890446,0.02817731252489239,-0.007295881431780305,0.059437658897944834,0.05780517829103456,0.17780596013890446,0.02817731252489239,-0.007295881431780305,0.059437658897944834
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.029994333648815402,0.009958522837097361,0.028679923724310108,-0.023733091337807148,0.06431246401188254,0.029994333648815402,0.009958522837097361,0.028679923724310108,-0.023733091337807148,0.06431246401188254
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.013852906854390395,0.029793664390189226,0.04539904896707171,-0.0023805744022352693,0.010196033182330573,0.013852906854390395,0.029793664390189226,0.04539904896707171,-0.0023805744022352693,0.010196033182330573
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06933153493097609,0.1953361822309997,0.03827824744634872,-0.08049923757559865,0.08935925197614572,0.06933153493097609,0.1953361822309997,0.03827824744634872,-0.08049923757559865,0.08935925197614572
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.024190552028358916,0.0815459744389585,0.0425536649505547,-0.011798024550868204,0.052479769602387344,0.024190552028358916,0.0815459744389585,0.0425536649505547,-0.011798024550868204,0.052479769602387344
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05197577185818818,0.1592412011526807,0.031432392766933395,-0.018014828159696933,0.07163965317827528,0.05197577185818818,0.1592412011526807,0.031432392766933395,-0.018014828159696933,0.07163965317827528
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05937610744433115,0.19781257115596473,0.03484956091602379,-0.01057275775370272,0.059158945199302246,0.05937610744433115,0.19781257115596473,0.03484956091602379,-0.01057275775370272,0.059158945199302246
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.07105838900897488,0.20690732490501046,0.03948232404524033,-0.06319109041755593,0.10142062337309093,0.07105838900897488,0.20690732490501046,0.03948232404524033,-0.06319109041755593,0.10142062337309093
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.023930519522648172,0.018119980070367803,0.028921442404353077,-0.024809205330143545,0.056988395828367885,0.023930519522648172,0.018119980070367803,0.028921442404353077,-0.024809205330143545,0.056988395828367885
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.03737843992739302,0.061503824594190334,0.02407383012604785,-0.02683620188304149,0.06504688227206412,0.03737843992739302,0.061503824594190334,0.02407383012604785,-0.02683620188304149,0.06504688227206412
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04269280794613568,-0.02191621127819024,0.032124178317358115,-0.021744051528695595,0.08365601241220409,0.04269280794613568,-0.02191621127819024,0.032124178317358115,-0.021744051528695595,0.08365601241220409
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.009053984438407766,0.0001660201569069061,0.033787791895166785,-0.01257369200735982,0.05450786550930428,0.009053984438407766,0.0001660201569069061,0.033787791895166785,-0.01257369200735982,0.05450786550930428
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06490051219672952,0.20883669442796796,0.033680139314839985,-0.05170734359276345,0.09402406764150839,0.06490051219672952,0.20883669442796796,0.033680139314839985,-0.05170734359276345,0.09402406764150839
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.024756614988344874,-0.019627002196676083,0.02609418178464982,-0.016631135886640475,0.03670340683755324,0.024756614988344874,-0.019627002196676083,0.02609418178464982,-0.016631135886640475,0.03670340683755324
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.01769421062603404,0.01897096578901164,0.015102851941267847,-0.009744001086860188,0.052319701593436733,0.01769421062603404,0.01897096578901164,0.015102851941267847,-0.009744001086860188,0.052319701593436733
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.023070141663417587,0.04766138221663957,0.029666067858464228,-0.014508557541323007,0.04303513614311278,0.023070141663417587,0.04766138221663957,0.029666067858464228,-0.014508557541323007,0.04303513614311278
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.0384727822320204,0.15455730785798494,0.017450816759866504,0.037637490254739565,0.015884942286649998,0.0384727822320204,0.15455730785798494,0.017450816759866504,0.037637490254739565,0.015884942286649998
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.01848416197629827,0.1060485264788626,0.03276764264353999,-0.011842933686433913,0.03808573710505128,0.01848416197629827,0.1060485264788626,0.03276764264353999,-0.011842933686433913,0.03808573710505128
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.02867875531539429,0.08734991329151554,0.030251924780841745,-0.003953264027410707,0.04492648363710715,0.02867875531539429,0.08734991329151554,0.030251924780841745,-0.003953264027410707,0.04492648363710715
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.017226919842704032,0.022757443981468787,0.011710288968860016,0.012367540402141323,0.0401525649392009,0.017226919842704032,0.022757443981468787,0.011710288968860016,0.012367540402141323,0.0401525649392009
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.032517468001137105,0.19267758601129203,-0.11552028978634325,-0.03729749134947573,0.042898491461928284,0.032517468001137105,0.19267758601129203,-0.11552028978634325,-0.03729749134947573,0.042898491461928284
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03135154798779266,0.08404379591094303,0.03075177600776506,0.009369705876996337,0.028630217572688643,0.03135154798779266,0.08404379591094303,0.03075177600776506,0.009369705876996337,0.028630217572688643
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.04369388140641799,0.1564812445612556,-0.0027283224608070757,-0.010614721374792309,0.04235178366771592,0.04369388140641799,0.1564812445612556,-0.0027283224608070757,-0.010614721374792309,0.04235178366771592
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06125163540478014,0.1770698355650357,0.01617397113694883,0.014207606651234196,0.05740258491441234,0.06125163540478014,0.1770698355650357,0.01617397113694883,0.014207606651234196,0.05740258491441234
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.01655512037601996,0.01442588213504589,0.02811604691779538,-0.011092373146578932,0.04655270163977142,0.01655512037601996,0.01442588213504589,0.02811604691779538,-0.011092373146578932,0.04655270163977142
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.025131169808631934,0.18291700424584761,-0.056838633314992754,-0.04028105005993367,0.024992624473065606,0.025131169808631934,0.18291700424584761,-0.056838633314992754,-0.04028105005993367,0.024992624473065606
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.031943963346331136,0.19791969142724986,-0.003210571413880847,-0.011927604877472645,0.02484052064969824,0.031633973443670645,0.19882512070151287,-0.003449040615122108,-0.0126183677982885,0.022663031489396537
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.0360868480284355,0.18269467079046312,0.016670657526049626,-0.06346573903122552,0.03931543154936435,0.0360868480284355,0.18269467079046312,0.016670657526049626,-0.06346573903122552,0.03931543154936435
