,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
475,800.0,1.0,YPD(37C),p8-E5,p8-E5-800,D,800.0,0.010546237820801687,0.006086658699597429,0.019610456597208625,-0.02094879664354222,0.06484002080560941,0.010546237820801687,0.006086658699597429,0.019610456597208625,-0.02094879664354222,0.06484002080560941
476,800.0,1.0,YPD+AA,p1-A5,p1-A5-800,D,800.0,0.039572457267034566,0.20033617323535668,0.017598205326212188,-0.01315358065808181,0.07504863649176416,0.039572457267034566,0.20033617323535668,0.017598205326212188,-0.01315358065808181,0.07504863649176416
477,800.0,1.0,YPD(37C),p7-B5,p7-B5-800,D,800.0,0.022930173303424332,0.041175377304166566,0.02079435666689848,-0.01930558285219989,0.04311268805653992,0.022930173303424332,0.041175377304166566,0.02079435666689848,-0.01930558285219989,0.04311268805653992
478,800.0,1.0,YPD+AA,p5-B7,p5-B7-800,D,800.0,0.017264256863572844,0.1831648992277297,-0.11757394481684223,-0.023314214730703824,0.060747340326702405,0.017264256863572844,0.1831648992277297,-0.11757394481684223,-0.023314214730703824,0.060747340326702405
479,800.0,1.0,YPD(37C),p8-C6,p8-C6-800,D,800.0,0.01816624536213893,0.02734447081397995,0.016735757234923578,0.014437032722196885,0.058049767398014214,0.01816624536213893,0.02734447081397995,0.016735757234923578,0.014437032722196885,0.058049767398014214
480,800.0,1.0,YPD(37C),p8-H5,p8-H5-800,D,800.0,0.01669346424975126,0.04342693780698798,0.024431339117992886,-0.0013941700346667813,0.04495945627011113,0.01669346424975126,0.04342693780698798,0.024431339117992886,-0.0013941700346667813,0.04495945627011113
481,800.0,1.0,YPD+AA,p2-D5,p2-D5-800,D,760.0,0.04246451283627631,0.17436285111832323,0.019766911203625597,-0.04921926901741881,0.04858851346799875,0.04496969085286732,0.1770137147460974,0.020675283828634067,-0.044714771542135046,0.052303069033727376
482,800.0,1.0,YPD(37C),p8-G8,p8-G8-800,D,800.0,0.010583557538516232,0.004593577604301971,0.022649694387523154,-0.004107496279000933,0.043914733223669525,0.010583557538516232,0.004593577604301971,0.022649694387523154,-0.004107496279000933,0.043914733223669525
483,800.0,1.0,YPD,p6-C8,p6-C8-800,D,800.0,0.02700244848604718,0.13870317695033016,0.016543053268884347,0.0467129978453558,0.01951150066343412,0.02700244848604718,0.13870317695033016,0.016543053268884347,0.0467129978453558,0.01951150066343412
484,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.014857687068100279,0.027214482089354772,0.016005094776525692,-0.012662080177104483,0.020075234378048312,0.014857687068100279,0.027214482089354772,0.016005094776525692,-0.012662080177104483,0.020075234378048312
485,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.032965438528911116,0.18128541576186566,-0.0982734266960064,-0.07962344385125356,0.03735916466311834,0.032965438528911116,0.18128541576186566,-0.0982734266960064,-0.07962344385125356,0.03735916466311834
486,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.032021871402742805,0.2142266416813892,0.011869848368383297,-0.06042078020057538,0.03520272373630657,0.03204487341607756,0.2135539433903208,0.011091008302936528,-0.06616001597459199,0.02978020212178817
487,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.021758987115918726,0.16667723269081952,-0.01716568964773999,-0.14055272085145734,0.029132810441745777,0.021758987115918726,0.16667723269081952,-0.01716568964773999,-0.14055272085145734,0.029132810441745777
488,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.01436722631487656,0.025227594112791157,0.0260462650636981,-0.0031188038962267593,0.008226823996156797,0.01436722631487656,0.025227594112791157,0.0260462650636981,-0.0031188038962267593,0.008226823996156797
489,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.03406200459192211,0.11222749873059557,0.02744748042476825,0.014536799253822503,0.04333549965935123,0.03570804324495217,0.11472792813323021,0.02584831185031021,0.015723663924142955,0.042764855793533486
490,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,0.005012481502637003,0.04307300756478974,0.021614643888948598,-0.014897239177977438,0.04407833428260774,0.005012481502637003,0.04307300756478974,0.021614643888948598,-0.014897239177977438,0.04407833428260774
491,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.028404485609486527,0.07464505618706019,0.034515939978586804,0.006133051487122311,0.03225368743634014,0.028404485609486527,0.07464505618706019,0.034515939978586804,0.006133051487122311,0.03225368743634014
492,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.03296743047413815,0.1901448454083132,-0.0448505479185976,0.010799405367126369,0.03412782465864456,0.03296743047413815,0.1901448454083132,-0.0448505479185976,0.010799405367126369,0.03412782465864456
493,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.010582709515349299,0.001433930965682076,0.03017361582741081,-0.01585762563122997,0.024285470732862708,0.010582709515349299,0.001433930965682076,0.03017361582741081,-0.01585762563122997,0.024285470732862708
494,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.052800556820963324,0.23203982531575523,0.015696177994361807,-0.04384460235465239,0.0952656033890285,0.052800556820963324,0.23203982531575523,0.015696177994361807,-0.04384460235465239,0.0952656033890285
495,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.023772394624680695,0.1933925450559348,-0.01805568617863016,-0.037043866029469324,0.038268591957853815,0.025838996305201093,0.19429797433019783,-0.021335091479985913,-0.032216151925184455,0.03988557990390858
496,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,-0.0012933726235350492,0.16605847978949873,-0.1240188679747262,-0.026256785512686696,0.002710359165402812,-0.0012933726235350492,0.16605847978949873,-0.1240188679747262,-0.026256785512686696,0.002710359165402812
497,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.02912342446930427,0.1573476149879667,-0.09232278299083954,-0.04005282541774428,-0.008522809459166678,0.028434348851835392,0.16082565942489435,-0.08896116454880582,-0.0381846817349971,-0.0032743942269340687
498,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,0.006686334358003246,-0.009345617312013664,0.015631978228724627,-0.004231486666608113,0.021722820357970712,0.006686334358003246,-0.009345617312013664,0.015631978228724627,-0.004231486666608113,0.021722820357970712
499,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.03124761190416949,0.18991214718186167,-0.11022968237238007,-0.059844215860031746,0.040422740036029824,0.03124761190416949,0.18991214718186167,-0.11022968237238007,-0.059844215860031746,0.040422740036029824
500,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.031208383443775543,0.1921588009918084,-0.07811063658322827,-0.08034441733074055,0.050471099447502624,0.031208383443775543,0.1921588009918084,-0.07811063658322827,-0.08034441733074055,0.050471099447502624
501,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,0.0025479810801176672,-0.0030074092617071724,-0.004037887741388693,-0.0005190412135938462,-0.0004987629079857142,0.0025479810801176672,-0.0030074092617071724,-0.004037887741388693,-0.0005190412135938462,-0.0004987629079857142
502,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,0.0029491375632010883,0.00652701544366785,-6.048736286881325e-05,-0.000825089894969139,-0.009998102741585368,0.0029491375632010883,0.00652701544366785,-6.048736286881325e-05,-0.000825089894969139,-0.009998102741585368
503,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.002275682764593277,0.0016492210423892928,-0.0011193234041843528,0.0026365030042060935,-0.00046189346901365225,-0.002275682764593277,0.0016492210423892928,-0.0011193234041843528,0.0026365030042060935,-0.00046189346901365225
504,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.004335917152702741,-0.00023836533346102695,-0.0021768959448502517,-2.8122037588957588e-06,-0.006257643305868385,0.004335917152702741,-0.00023836533346102695,-0.0021768959448502517,-2.8122037588957588e-06,-0.006257643305868385
505,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.07770176057477485,0.21505415358079003,0.057369635602872046,0.040605871259389255,0.08158387019901539,0.07770176057477485,0.21505415358079003,0.057369635602872046,0.040605871259389255,0.08158387019901539
506,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.05047135510462206,0.12162644376874987,0.009350880291860864,0.0213941383124167,0.052539059547774165,0.05047135510462206,0.12162644376874987,0.009350880291860864,0.0213941383124167,0.052539059547774165
507,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.06071264920606202,0.1834290904375372,0.027868419043538418,0.014670439027707854,0.0641694708293192,0.06071264920606202,0.1834290904375372,0.027868419043538418,0.014670439027707854,0.0641694708293192
508,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.06919090299379042,0.19664755211248866,0.06469271437163664,0.022641138556300722,0.08401273419025981,0.06936475804626267,0.1986705112676679,0.06627872216147504,0.020477553390986433,0.08479693370822707
509,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.06287079569449557,0.193011775576318,0.03907633255317394,0.019150879466803918,0.05855957057967147,0.06287079569449557,0.193011775576318,0.03907633255317394,0.019150879466803918,0.05855957057967147
510,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.05722565797681436,0.1688837334408787,0.03615140116866297,-0.024516166869612593,0.06336601832078853,0.05722565797681436,0.1688837334408787,0.03615140116866297,-0.024516166869612593,0.06336601832078853
511,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06770128542354122,0.19771281687611883,0.04383693458511291,-0.07133829388824202,0.07726638681603558,0.06770128542354122,0.19771281687611883,0.04383693458511291,-0.07133829388824202,0.07726638681603558
512,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.06990432952670714,0.17197822794639456,0.03009097807821389,-0.020494550123091076,0.08097669382081887,0.06990432952670714,0.17197822794639456,0.03009097807821389,-0.020494550123091076,0.08097669382081887
513,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.05375540231834848,0.18218707706707107,0.026094839620448316,-0.0290383519808442,0.058541425513919096,0.05375540231834848,0.18218707706707107,0.026094839620448316,-0.0290383519808442,0.058541425513919096
514,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04664034247089758,0.12354837248077752,0.05606548678387065,-0.01781402479020662,0.05963974258474776,0.04664034247089758,0.12354837248077752,0.05606548678387065,-0.01781402479020662,0.05963974258474776
515,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.05096491076657437,0.14927096138925583,0.019454123722386245,0.0143541033978008,0.05001340754744703,0.05096491076657437,0.14927096138925583,0.019454123722386245,0.0143541033978008,0.05001340754744703
516,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.052097429135313456,0.13953429326688266,0.035496661067432864,0.015076644767762026,0.05183584037541529,0.052097429135313456,0.13953429326688266,0.035496661067432864,0.015076644767762026,0.05183584037541529
517,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.05499040291923135,0.18761716925719407,0.024308774328667942,-0.026696781640999978,0.06716129129664192,0.057495580935822355,0.19026803288496824,0.02521714695367641,-0.02219228416571621,0.07087584686237054
518,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.060299307077764014,0.18057862029701435,0.03118444266362598,-0.028966408515080033,0.07037269467002646,0.060299307077764014,0.18057862029701435,0.03118444266362598,-0.028966408515080033,0.07037269467002646
519,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06313250659487525,0.1658355358235089,0.026723588393336235,-0.013028493724649391,0.06665066834991272,0.06313250659487525,0.1658355358235089,0.026723588393336235,-0.013028493724649391,0.06665066834991272
520,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.05829059065294322,0.1741323026877345,0.023646030509199188,0.036878369229686514,0.06679723246841049,0.05829059065294322,0.1741323026877345,0.023646030509199188,0.036878369229686514,0.06679723246841049
521,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.049118871815629725,0.1403963092191376,0.03270698417199577,0.04098490159905759,0.046518186294358596,0.049118871815629725,0.1403963092191376,0.03270698417199577,0.04098490159905759,0.046518186294358596
522,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.07177843521444097,0.19500624071263442,0.04196676335636101,-0.0034694415576557456,0.07734854462113844,0.07177843521444097,0.19500624071263442,0.04196676335636101,-0.0034694415576557456,0.07734854462113844
523,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.07429528243405867,0.21394802998139967,0.04019150539993709,0.003505625949879028,0.06402230521273905,0.07429528243405867,0.21394802998139967,0.04019150539993709,0.003505625949879028,0.06402230521273905
524,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06978200595130257,0.21653493280851402,0.02033627021739378,0.0007448087476565543,0.08162259342076664,0.06978200595130257,0.21653493280851402,0.02033627021739378,0.0007448087476565543,0.08162259342076664
525,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.05833593990913752,0.16384646882012535,0.028200749639925124,-0.007019570292458931,0.07084709082428692,0.05833593990913752,0.16384646882012535,0.028200749639925124,-0.007019570292458931,0.07084709082428692
526,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.0221188127601799,0.027166911439563433,0.011874288243374644,-0.005505446959502569,0.039475848837868116,0.0221188127601799,0.027166911439563433,0.011874288243374644,-0.005505446959502569,0.039475848837868116
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03573809185821514,0.028684769168726948,0.04083736685226249,-0.036295478116423655,0.07746165560956897,0.03573809185821514,0.028684769168726948,0.04083736685226249,-0.036295478116423655,0.07746165560956897
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.03999799473846653,0.05073671718589076,0.042655994269194884,-0.0048031391457026605,0.05304534214107439,0.03999799473846653,0.05073671718589076,0.042655994269194884,-0.0048031391457026605,0.05304534214107439
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.05324483868808967,0.17780784770225508,0.027547129117095115,-0.01700146511332697,0.053235228777839046,0.05324483868808967,0.17780784770225508,0.027547129117095115,-0.01700146511332697,0.053235228777839046
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.0559538971341924,0.18869650369904659,0.030680938908793913,-0.026548445831891157,0.043217740764920465,0.0559538971341924,0.18869650369904659,0.030680938908793913,-0.026548445831891157,0.043217740764920465
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06418423403673554,0.16530932880823634,0.017848716506762362,0.004564349232359127,0.06388172170233355,0.06418423403673554,0.16530932880823634,0.017848716506762362,0.004564349232359127,0.06388172170233355
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04229219785707243,0.1247296457437688,0.019451637552478057,0.02047112260542478,0.0404822803302625,0.043938236510102494,0.12723007514640344,0.017852468978020015,0.02165798727574524,0.039911636464444754
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.05222260308662761,0.15727108793485997,0.03808550254536272,0.014500465683986781,0.04068346025103417,0.05222260308662761,0.15727108793485997,0.03808550254536272,0.014500465683986781,0.04068346025103417
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.059763213475639516,0.17911975558625004,0.027962585788424074,-0.024347707889313893,0.06081780963932942,0.059763213475639516,0.17911975558625004,0.027962585788424074,-0.024347707889313893,0.06081780963932942
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.03308878352635763,0.009958522837097361,0.02881784841141907,-0.030246667759190285,0.059899159247318215,0.03308878352635763,0.009958522837097361,0.02881784841141907,-0.030246667759190285,0.059899159247318215
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.015922059037398427,0.0228679115964123,0.045113776342534,0.00016009843886239956,0.023140743384089058,0.015922059037398427,0.0228679115964123,0.045113776342534,0.00016009843886239956,0.023140743384089058
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06912591911952382,0.19314031500563306,0.0394963100716562,-0.04071751711564779,0.08855354305540379,0.06912591911952382,0.19314031500563306,0.0394963100716562,-0.04071751711564779,0.08855354305540379
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.02944926966929317,0.0815459744389585,0.03381733224911128,-0.0008458426238358873,0.05694486196394556,0.02944926966929317,0.0815459744389585,0.03381733224911128,-0.0008458426238358873,0.05694486196394556
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.053443697077529544,0.16009593543540301,0.03229282734916852,-0.05504384823747613,0.0744854437367877,0.053443697077529544,0.16009593543540301,0.03229282734916852,-0.05504384823747613,0.0744854437367877
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05672871136332261,0.19781257115596473,0.0354672860448103,-0.02753672825875167,0.08302147543086655,0.05672871136332261,0.19781257115596473,0.0354672860448103,-0.02753672825875167,0.08302147543086655
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.06597552416493141,0.21254826559225648,0.03922783741784387,-0.06923049902041738,0.09459845758071116,0.06597552416493141,0.21254826559225648,0.03922783741784387,-0.06923049902041738,0.09459845758071116
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.024568002989533648,0.018119980070367803,0.028921442404353077,-0.023420436418846297,0.05889465571216984,0.024568002989533648,0.018119980070367803,0.028921442404353077,-0.023420436418846297,0.05889465571216984
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.032720511775158424,0.05196163372389055,0.010317545653816197,-0.018035659068694386,0.06407934385006839,0.032720511775158424,0.05196163372389055,0.010317545653816197,-0.018035659068694386,0.06407934385006839
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.03970359655227014,0.014665596065084637,0.034122060608137605,-0.027434432420690956,0.07703046904789398,0.03970359655227014,0.014665596065084637,0.034122060608137605,-0.027434432420690956,0.07703046904789398
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.024204597010873078,0.0001660201569069061,0.03610482310606832,-0.015545668593712312,0.05469434686840119,0.024204597010873078,0.0001660201569069061,0.03610482310606832,-0.015545668593712312,0.05469434686840119
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06627418772419127,0.2064869611116667,0.03412728532933775,-0.0940284798624293,0.09490331135755786,0.06627418772419127,0.2064869611116667,0.03412728532933775,-0.0940284798624293,0.09490331135755786
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.022826758886669164,-0.01647950098007983,0.02754751837006577,-0.016631135886640475,0.05051499457208442,0.022826758886669164,-0.01647950098007983,0.02754751837006577,-0.016631135886640475,0.05051499457208442
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.020042247940727297,0.02224100237310278,0.026692474715958363,-0.00940309205904663,0.05192596813872058,0.020042247940727297,0.02224100237310278,0.026692474715958363,-0.00940309205904663,0.05192596813872058
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.02100839575612782,0.03653792374846476,0.031058647724860056,-0.01832438333610093,0.029939862446405584,0.02100839575612782,0.03653792374846476,0.031058647724860056,-0.01832438333610093,0.029939862446405584
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04556183700314499,0.15455730785798494,0.01917833977752493,0.02465121804164707,0.023094875671804745,0.04556183700314499,0.15455730785798494,0.01917833977752493,0.02465121804164707,0.023094875671804745
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.017281635521791825,0.10047947243132793,0.015956324677218192,0.003532233012384733,0.04793421227717025,0.017281635521791825,0.10047947243132793,0.015956324677218192,0.003532233012384733,0.04793421227717025
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.02516176618609195,0.0880579425297505,0.025788892198775414,-0.006608548662645358,0.046645343714923355,0.02516176618609195,0.0880579425297505,0.025788892198775414,-0.006608548662645358,0.046645343714923355
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.02032351392009562,0.01529845470173641,0.021605487384533675,0.009059603815437451,0.04086428593732606,0.02032351392009562,0.01529845470173641,0.021605487384533675,0.009059603815437451,0.04086428593732606
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.03278071540491595,0.19267758601129203,-0.1194281837750049,-0.010241593699593793,0.04976821073429924,0.03278071540491595,0.19267758601129203,-0.1194281837750049,-0.010241593699593793,0.04976821073429924
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03315675506578235,0.08404379591094303,0.033208884000545766,0.020328391648089188,0.035949048332561614,0.03315675506578235,0.08404379591094303,0.033208884000545766,0.020328391648089188,0.035949048332561614
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.051668325211727796,0.1564812445612556,-0.0027283224608070757,0.017508197097632686,0.038614314730662,0.051668325211727796,0.1564812445612556,-0.0027283224608070757,0.017508197097632686,0.038614314730662
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.05689171766043661,0.1770698355650357,0.016940204806677645,0.001610455833595443,0.06353279129435412,0.05689171766043661,0.1770698355650357,0.016940204806677645,0.001610455833595443,0.06353279129435412
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.013770100531751366,0.01442588213504589,0.02683272371603656,-0.01390188379787901,0.03959496305644983,0.013770100531751366,0.01442588213504589,0.02683272371603656,-0.01390188379787901,0.03959496305644983
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.01412674381740268,0.18583909508264332,-0.1548043576762148,-0.043966383506657644,0.04273238466471674,0.01412674381740268,0.18583909508264332,-0.1548043576762148,-0.043966383506657644,0.04273238466471674
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.034105403027282696,0.19791969142724986,-0.03445271268540891,-0.012905295508044987,0.04635353168812763,0.0361720047078031,0.19882512070151287,-0.03773211798676465,-0.008077581403760123,0.04797051963418239
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03341895613296756,0.18694844040737169,0.01667065752604963,-0.062751181880694,0.04123057696135375,0.03341895613296756,0.18694844040737169,0.01667065752604963,-0.062751181880694,0.04123057696135375
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03213688146941661,0.2108631502260473,0.007975648041149468,-0.08911695907065845,0.008090115663714663,0.03215988348275137,0.2101904519349789,0.007196807975702702,-0.09485619484467506,0.002667594049196309
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03012805891298191,0.18641774942815725,-0.010757719007364806,-0.10567291804783369,0.04222757822846747,0.03012805891298191,0.18641774942815725,-0.010757719007364806,-0.10567291804783369,0.04222757822846747
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.0018228789396585576,0.018089732189018187,0.037961446164508375,-0.013589468880049421,0.03213128171540137,0.0018228789396585576,0.018089732189018187,0.037961446164508375,-0.013589468880049421,0.03213128171540137
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.025678046381959883,0.17473783717260505,-0.07551469078067091,-0.03071210700400837,0.017719266701996396,0.024988970764491004,0.17821588160953272,-0.07215307233863719,-0.02884396332126119,0.022967681934229017
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.019248247458458337,0.03846451771436822,0.029460947225901712,-0.007017265825498081,0.028053033683728603,0.019248247458458337,0.03846451771436822,0.029460947225901712,-0.007017265825498081,0.028053033683728603
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.04003201952166778,0.0570882158095892,0.02314118940646873,-0.015640199718580494,0.059340117741907596,0.04003201952166778,0.0570882158095892,0.02314118940646873,-0.015640199718580494,0.059340117741907596
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.031068936669398462,0.19182893980414084,-0.03110172570815252,-0.014947128769214321,0.059944175249790864,0.031068936669398462,0.19182893980414084,-0.03110172570815252,-0.014947128769214321,0.059944175249790864
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.06669569468979457,0.23978354573802774,0.011094611785368393,-0.09300827200076084,0.09540912475348569,0.06669569468979457,0.23978354573802774,0.011094611785368393,-0.09300827200076084,0.09540912475348569
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.03528739407257705,0.19252799387921826,-0.10312300498719607,-0.0646455550480446,0.05257305528190288,0.03528739407257705,0.19252799387921826,-0.10312300498719607,-0.0646455550480446,0.05257305528190288
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.02301352627875492,0.19402691777598913,-0.04102202998919149,-0.09351279063453309,0.047999466483608144,0.02301352627875492,0.19402691777598913,-0.04102202998919149,-0.09351279063453309,0.047999466483608144
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.0006602254634913651,-0.006680452675605241,-0.0015926799853677545,-0.0010754878032386446,0.000857324826616133,-0.0006602254634913651,-0.006680452675605241,-0.0015926799853677545,-0.0010754878032386446,0.000857324826616133
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.006933001205018829,0.008639764817169755,-0.0015868939540435818,-0.0055338109184050405,-0.0003681632540963667,0.006933001205018829,0.008639764817169755,-0.0015868939540435818,-0.0055338109184050405,-0.0003681632540963667
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.00015449946420079998,-0.0016075886102225876,-0.0030507679796153587,-0.0002720257693156541,-0.016022626485435912,0.00015449946420079998,-0.0016075886102225876,-0.0030507679796153587,-0.0002720257693156541,-0.016022626485435912
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.003125478632552088,0.0016075886102225876,-0.000318767463068359,-0.01150424057116851,-0.0033484490329487894,0.003125478632552088,0.0016075886102225876,-0.000318767463068359,-0.01150424057116851,-0.0033484490329487894
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.001507958928821928,0.0009050187013233306,0.002056418473687105,0.0012393502690253187,0.0023770941384712798,0.001507958928821928,0.0009050187013233306,0.002056418473687105,0.0012393502690253187,0.0023770941384712798
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0007379315663069377,-0.011337122588243577,-0.009055865425725996,-0.002104440069380198,-0.0021314849273217137,-0.0007379315663069377,-0.011337122588243577,-0.009055865425725996,-0.002104440069380198,-0.0021314849273217137
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,0.00043165048556432773,-0.002130345117195975,0.0016954000814242477,0.0006114258784754745,0.00468964906251838,0.00043165048556432773,-0.002130345117195975,0.0016954000814242477,0.0006114258784754745,0.00468964906251838
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.002104596446930329,-0.005268366685116956,0.0,-0.005538610438584313,0.010198905001927855,-0.002104596446930329,-0.005268366685116956,0.0,-0.005538610438584313,0.010198905001927855
