,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
457,800.0,1.0,YPD+AA,p5-A5,p5-A5-800,D,800.0,0.05967863507287186,0.1910890681534475,0.02830427716652006,-0.0281770737725869,0.050351854993722744,0.05967863507287186,0.1910890681534475,0.02830427716652006,-0.0281770737725869,0.050351854993722744
458,800.0,1.0,YPD(37C),p7-B7,p7-B7-800,D,800.0,0.010296403390125032,0.0054396306191756005,0.02465935249341288,-0.0033380877016292096,0.032479754689699075,0.010296403390125032,0.0054396306191756005,0.02465935249341288,-0.0033380877016292096,0.032479754689699075
459,800.0,1.0,YPD,p3-H6,p3-H6-800,D,800.0,0.048825188856107336,0.13994777323345303,0.02407673108772372,0.024127818118358676,0.05753772950190049,0.048825188856107336,0.13994777323345303,0.02407673108772372,0.024127818118358676,0.05753772950190049
460,800.0,1.0,YPD,p5-C8,p5-C8-800,D,800.0,0.057015794853014806,0.17011031907947088,0.018688242301844373,0.013052744598133038,0.06691906828921382,0.057015794853014806,0.17011031907947088,0.018688242301844373,0.013052744598133038,0.06691906828921382
461,800.0,1.0,YPD,p6-A7,p6-A7-800,D,800.0,0.04504729991308556,0.1463015754576437,0.02932654134371557,0.009406636807935222,0.06264099123617684,0.04504729991308556,0.1463015754576437,0.02932654134371557,0.009406636807935222,0.06264099123617684
462,800.0,1.0,YPD(37C),p8-B6,p8-B6-800,D,800.0,0.020271456736743323,-0.006971768897247682,0.033636327307496904,-0.023957301873965837,0.06552896282488666,0.020271456736743323,-0.006971768897247682,0.033636327307496904,-0.023957301873965837,0.06552896282488666
463,800.0,1.0,YPD(37C),p7-F7,p7-F7-800,D,800.0,0.01715890838021017,-0.006110791598105417,0.02175136355248738,-0.026074102721313684,0.0650865786397235,0.01715890838021017,-0.006110791598105417,0.02175136355248738,-0.026074102721313684,0.0650865786397235
464,800.0,1.0,YPD,p3-E6,p3-E6-800,D,800.0,0.05410061412276855,0.16124841766154813,0.02923483575370141,-0.012814996978095789,0.07717204521696489,0.05410061412276855,0.16124841766154813,0.02923483575370141,-0.012814996978095789,0.07717204521696489
465,800.0,1.0,YPD,p4-A7,p4-A7-800,D,800.0,0.04513934449718339,0.15277524078104773,0.02393652724723311,0.007289819206449714,0.06199328901969965,0.04513934449718339,0.15277524078104773,0.02393652724723311,0.007289819206449714,0.06199328901969965
466,800.0,1.0,YPD+AA,p5-G8,p5-G8-800,D,800.0,0.03588162269641737,0.16376135267029063,0.018602963211129878,-0.014518094244191544,0.047668216456620394,0.03588162269641737,0.16376135267029063,0.018602963211129878,-0.014518094244191544,0.047668216456620394
467,800.0,1.0,YPD(37C),p8-H7,p8-H7-800,D,800.0,0.01994517707057546,-0.01919090889003973,0.017671739398866886,-0.02845856190238434,0.06173322325224555,0.01994517707057546,-0.01919090889003973,0.017671739398866886,-0.02845856190238434,0.06173322325224555
468,800.0,1.0,YPD(37C),p8-G5,p8-G5-800,D,800.0,0.024546768029758803,0.024447419780948595,0.028101860875641392,-0.01680479109176007,0.06228896301658559,0.024546768029758803,0.024447419780948595,0.028101860875641392,-0.01680479109176007,0.06228896301658559
469,800.0,1.0,YPD,p6-B6,p6-B6-800,D,800.0,0.02856101421114108,0.1118660173571082,-9.202594032067698e-05,-0.0058014741696130415,0.02696500539407557,0.02856101421114108,0.1118660173571082,-9.202594032067698e-05,-0.0058014741696130415,0.02696500539407557
470,800.0,1.0,YPD(37C),p7-E8,p7-E8-800,D,800.0,0.007502632227008945,0.052357128433635144,0.017489469549629797,-0.016317011564246427,0.042009034848035295,0.007502632227008945,0.052357128433635144,0.017489469549629797,-0.016317011564246427,0.042009034848035295
471,800.0,1.0,YPD(37C),p8-D5,p8-D5-800,D,800.0,0.015569354850405968,-0.016468187026769415,0.020545547480103774,-0.007598596895225112,0.047145973250898886,0.015569354850405968,-0.016468187026769415,0.020545547480103774,-0.007598596895225112,0.047145973250898886
472,800.0,1.0,YPD+AA,p4-G8,p4-G8-800,D,800.0,0.07215172722390607,0.17972845237930074,0.02386175051252907,-0.0037903959260238923,0.0725425119825334,0.07215172722390607,0.17972845237930074,0.02386175051252907,-0.0037903959260238923,0.0725425119825334
473,800.0,1.0,YPD(37C),p8-E8,p8-E8-800,D,800.0,0.02087478192116088,0.012515885145186575,0.017810684906443885,-0.007853505707937976,0.061270623840731765,0.02087478192116088,0.012515885145186575,0.017810684906443885,-0.007853505707937976,0.061270623840731765
474,800.0,1.0,YPD(37C),p8-A7,p8-A7-800,D,800.0,0.010534122572316342,0.018334740718532277,0.022674028557424723,-0.01823310149528007,0.05066592463498235,0.010534122572316342,0.018334740718532277,0.022674028557424723,-0.01823310149528007,0.05066592463498235
475,800.0,1.0,YPD(37C),p8-E5,p8-E5-800,D,800.0,0.007993937875169967,0.006086658699597429,0.017472876441407697,-0.022615218098612014,0.05566497126145461,0.007993937875169967,0.006086658699597429,0.017472876441407697,-0.022615218098612014,0.05566497126145461
476,800.0,1.0,YPD+AA,p1-A5,p1-A5-800,D,800.0,0.04422167936903744,0.19897731531110188,0.009123776987660197,-0.014257287601565976,0.06646239268098295,0.04422167936903744,0.19897731531110188,0.009123776987660197,-0.014257287601565976,0.06646239268098295
477,800.0,1.0,YPD(37C),p7-B5,p7-B5-800,D,800.0,0.015691117179033112,0.038376569449575834,0.021692606012251883,-0.01930558285219989,0.0391597459842747,0.015691117179033112,0.038376569449575834,0.021692606012251883,-0.01930558285219989,0.0391597459842747
478,800.0,1.0,YPD+AA,p5-B7,p5-B7-800,D,800.0,0.020635890564853255,0.1874784068903556,-0.11757394481684223,0.0023940912622398454,0.03974574951795376,0.020635890564853255,0.1874784068903556,-0.11757394481684223,0.0023940912622398454,0.03974574951795376
479,800.0,1.0,YPD(37C),p8-C6,p8-C6-800,D,800.0,0.011292435371939713,0.02734447081397995,0.015513081916713307,0.013908019052493281,0.04602250012787225,0.011292435371939713,0.02734447081397995,0.015513081916713307,0.013908019052493281,0.04602250012787225
480,800.0,1.0,YPD(37C),p8-H5,p8-H5-800,D,800.0,0.02056278941482685,0.04342693780698798,0.02210123469103005,-0.0024091283254927946,0.04972008039258938,0.02056278941482685,0.04342693780698798,0.02210123469103005,-0.0024091283254927946,0.04972008039258938
481,800.0,1.0,YPD+AA,p2-D5,p2-D5-800,D,760.0,0.048440127879703934,0.17436285111832323,0.019766911203625597,-0.03008066471515764,0.04217853225256178,0.050279871043067824,0.1770137147460974,0.021263116611014432,-0.02940388810032611,0.04756213953124129
482,800.0,1.0,YPD(37C),p8-G8,p8-G8-800,D,800.0,0.010560056555305808,0.0051324487629496865,0.02206738629755734,-0.008512316821556322,0.0450824748416312,0.010560056555305808,0.0051324487629496865,0.02206738629755734,-0.008512316821556322,0.0450824748416312
483,800.0,1.0,YPD,p6-C8,p6-C8-800,D,800.0,0.028652072437321097,0.13870317695033016,0.01317412133273697,0.04109384061832592,0.00023517707142719276,0.028652072437321097,0.13870317695033016,0.01317412133273697,0.04109384061832592,0.00023517707142719276
484,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.021102940854969575,0.027214482089354772,0.017661838330362653,-0.011293729111848408,0.0355925811624432,0.021102940854969575,0.027214482089354772,0.017661838330362653,-0.011293729111848408,0.0355925811624432
485,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.028303855670073184,0.1831156092064163,-0.0982734266960064,-0.02006422382464588,0.050306790231244125,0.028303855670073184,0.1831156092064163,-0.0982734266960064,-0.02006422382464588,0.050306790231244125
486,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.041735500913442976,0.21520005105033035,0.011676660641331703,-0.06072367524035687,0.03520272373630656,0.03972070838542388,0.2135948543718105,0.010998342628364284,-0.060985733154332374,0.031273314140485495
487,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.021223559528830385,0.17088102975575933,-0.00297527316400859,-0.06428964199167578,0.04338273688297758,0.021223559528830385,0.17088102975575933,-0.00297527316400859,-0.06428964199167578,0.04338273688297758
488,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.004810731359922438,0.025227594112791157,0.027052503828759112,-0.0013416787182853706,0.004592996360278961,0.004810731359922438,0.025227594112791157,0.027052503828759112,-0.0013416787182853706,0.004592996360278961
489,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.036323749468135685,0.11222749873059557,0.025225265029733955,0.016147356120793585,0.04575829733604892,0.037398695378556335,0.11352376625891296,0.023725609798208397,0.011093657814456523,0.04591460564609626
490,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,0.006903587591944328,0.040465680040898455,0.02407297281945942,-0.01883571125350363,0.046252116332184776,0.006903587591944328,0.040465680040898455,0.02407297281945942,-0.01883571125350363,0.046252116332184776
491,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.02241437323381245,0.07464505618706019,0.030703214645447306,0.00580785673402144,0.036710951373477754,0.02241437323381245,0.07464505618706019,0.030703214645447306,0.00580785673402144,0.036710951373477754
492,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.028914255404116462,0.19352063983323203,-0.03275265780237828,0.007484030094911565,0.046158101924347286,0.028914255404116462,0.19352063983323203,-0.03275265780237828,0.007484030094911565,0.046158101924347286
493,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.008755592011124903,0.001433930965682076,0.024382339984971958,-0.023036184123216483,0.02796497917706663,0.008755592011124903,0.001433930965682076,0.024382339984971958,-0.023036184123216483,0.02796497917706663
494,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.05714200400431288,0.2316105658018244,0.020045508930446182,-0.04384460235465239,0.10153483110820369,0.05714200400431288,0.2316105658018244,0.020045508930446182,-0.04384460235465239,0.10153483110820369
495,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.029683544681270227,0.1888319754091076,-0.008182874157664725,-0.004633555234910059,0.032412364783289044,0.030896112639026585,0.19064951861273605,-0.008920141042843787,-0.006483441415651513,0.0356805367211714
496,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,0.011737975039430179,0.16919364777776857,-0.1240188679747262,-0.046722293097230014,0.02005196949897338,0.011737975039430179,0.16919364777776857,-0.1240188679747262,-0.046722293097230014,0.02005196949897338
497,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.029158450168786182,0.15562036590146452,-0.08108425898440891,-0.08613435217326224,0.00295044288998602,0.0317133542864668,0.15944386015569262,-0.0799703453436613,-0.0792129181455678,0.0059042076523880965
498,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,-0.010760227988334224,-0.009345617312013664,0.01902786851636117,-0.00314128961722259,0.026483907929334,-0.010760227988334224,-0.009345617312013664,0.01902786851636117,-0.00314128961722259,0.026483907929334
499,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.02730987843439423,0.18991214718186167,-0.11022968237238007,-0.039947459838381986,0.03574898460294516,0.02730987843439423,0.18991214718186167,-0.11022968237238007,-0.039947459838381986,0.03574898460294516
500,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.020441962125400608,0.20317519205331488,-0.08367500087681698,-0.08566305101720546,0.04254395639112295,0.020441962125400608,0.20317519205331488,-0.08367500087681698,-0.08566305101720546,0.04254395639112295
501,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.013394398669619787,-0.0030074092617071724,-0.0048995486337867055,-0.0021519255229812844,-0.00032394955439202754,-0.013394398669619787,-0.0030074092617071724,-0.0048995486337867055,-0.0021519255229812844,-0.00032394955439202754
502,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,0.005331330124249646,0.009879031950848438,0.0006051749776522991,-0.001656166687758348,-0.006248567999850485,0.005331330124249646,0.009879031950848438,0.0006051749776522991,-0.001656166687758348,-0.006248567999850485
503,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.0010662886620148352,-0.006950457079024142,-0.0011193234041843528,0.002644190146438947,0.007403541888643474,-0.0010662886620148352,-0.006950457079024142,-0.0011193234041843528,0.002644190146438947,0.007403541888643474
504,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.005150038671319524,-0.00023836533346102695,0.001272027530804765,-2.8122037588957588e-06,0.002519341784748663,0.005150038671319524,-0.00023836533346102695,0.001272027530804765,-2.8122037588957588e-06,0.002519341784748663
505,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.06743830890660973,0.20901659034862968,0.05379910699468986,0.04384498476019828,0.08158387019901539,0.06743830890660973,0.20901659034862968,0.05379910699468986,0.04384498476019828,0.08158387019901539
506,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.04907139981965324,0.12964896580577467,0.021946839181693416,0.013817206100001735,0.04490961953767944,0.04907139981965324,0.12964896580577467,0.021946839181693416,0.013817206100001735,0.04490961953767944
507,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.06202091684662951,0.1800240106474834,0.026069636476588803,0.03447300219549855,0.07095162868872211,0.06202091684662951,0.1800240106474834,0.026069636476588803,0.03447300219549855,0.07095162868872211
508,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.07264683081118482,0.1941054398906828,0.06354124093939004,0.026658579040358805,0.08714347194332234,0.073667015271454,0.19548552316026774,0.06340808970219836,0.024887219996539534,0.09004629815622027
509,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.06397897918346315,0.193011775576318,0.03706924742785812,0.01797420667322966,0.05756784299134839,0.06397897918346315,0.193011775576318,0.03706924742785812,0.01797420667322966,0.05756784299134839
510,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.05500760026999585,0.17126152227928804,0.03677663442375771,-0.029281107579305698,0.05867183628040063,0.05500760026999585,0.17126152227928804,0.03677663442375771,-0.029281107579305698,0.05867183628040063
511,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06698186773449824,0.1982458144489932,0.04288874249648102,-0.03971891076633817,0.07598563790276523,0.06698186773449824,0.1982458144489932,0.04288874249648102,-0.03971891076633817,0.07598563790276523
512,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.06119727708363454,0.17197822794639456,0.02477416460106536,-0.03149542554584829,0.08295714430772834,0.06119727708363454,0.17197822794639456,0.02477416460106536,-0.03149542554584829,0.08295714430772834
513,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.05137799290738528,0.1831662532831352,0.02800425077331916,-0.07200182682325179,0.053427998346519776,0.05137799290738528,0.1831662532831352,0.02800425077331916,-0.07200182682325179,0.053427998346519776
514,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04539503886431383,0.1171227648338046,0.05506899654945403,-0.016560368316211736,0.06355879423224971,0.04539503886431383,0.1171227648338046,0.05506899654945403,-0.016560368316211736,0.06355879423224971
515,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.04884226352745731,0.14927096138925583,0.01954850170862004,0.022553312805526294,0.0588369915548162,0.04884226352745731,0.14927096138925583,0.01954850170862004,0.022553312805526294,0.0588369915548162
516,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.048522181982128924,0.1398537931301709,0.0391102145431603,0.01608483921739485,0.052814055057137946,0.048522181982128924,0.1398537931301709,0.0391102145431603,0.01608483921739485,0.052814055057137946
517,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.057638843696523376,0.18761716925719407,0.027247938240569772,-0.02669678164099998,0.06909656864595931,0.059478586859887266,0.19026803288496824,0.028744143647958603,-0.02602000502616845,0.07448017592463879
518,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.06029930707776403,0.1824973026876066,0.03227649248222099,-0.011530206708492204,0.08674288374174383,0.06029930707776403,0.1824973026876066,0.03227649248222099,-0.011530206708492204,0.08674288374174383
519,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06369230500415461,0.1658355358235089,0.024891370247376414,-0.014400623789651578,0.06983888797897325,0.06369230500415461,0.1658355358235089,0.024891370247376414,-0.014400623789651578,0.06983888797897325
520,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.05993924472255243,0.1741323026877345,0.026019339533355192,0.042000747086637695,0.06228178698512879,0.05993924472255243,0.1741323026877345,0.026019339533355192,0.042000747086637695,0.06228178698512879
521,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.05522147770010828,0.1393862719311232,0.03270698417199577,0.025854112564389707,0.06148596439659394,0.05522147770010828,0.1393862719311232,0.03270698417199577,0.025854112564389707,0.06148596439659394
522,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.07461014771676168,0.1949054685284762,0.052829961381244135,-0.005603032289934248,0.08329884543476694,0.07461014771676168,0.1949054685284762,0.052829961381244135,-0.005603032289934248,0.08329884543476694
523,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06823411373569124,0.21394802998139967,0.03778230970012888,0.007921140486799701,0.08229153937815767,0.06823411373569124,0.21394802998139967,0.03778230970012888,0.007921140486799701,0.08229153937815767
524,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.07110519269378006,0.2208475571536067,0.019600622771664702,0.0034654838799102732,0.0803770029516617,0.07110519269378006,0.2208475571536067,0.019600622771664702,0.0034654838799102732,0.0803770029516617
525,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.057361324143340844,0.16119292780992972,0.02915570042933481,0.0004564271087782627,0.05988596619989803,0.057361324143340844,0.16119292780992972,0.02915570042933481,0.0004564271087782627,0.05988596619989803
526,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.012008925301855669,0.032251905841725985,0.020769640991224164,-0.01060216799392225,0.037406323535622094,0.012008925301855669,0.032251905841725985,0.020769640991224164,-0.01060216799392225,0.037406323535622094
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03061170034282506,0.028684769168726948,0.04160025562008032,-0.03066469232385344,0.0769134942889479,0.03061170034282506,0.028684769168726948,0.04160025562008032,-0.03066469232385344,0.0769134942889479
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.03106525850204252,0.0562646284830082,0.04606188822387954,1.0978357014579387e-06,0.05034826570263558,0.03106525850204252,0.0562646284830082,0.04606188822387954,1.0978357014579387e-06,0.05034826570263558
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.0548838218824976,0.16836870200607992,0.0323498211317108,-0.0193928421011944,0.05818515050155909,0.0548838218824976,0.16836870200607992,0.0323498211317108,-0.0193928421011944,0.05818515050155909
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.055575210693108036,0.18869650369904659,0.03042513695924056,-0.009153244851538216,0.04916186414730123,0.055575210693108036,0.18869650369904659,0.03042513695924056,-0.009153244851538216,0.04916186414730123
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06288230316516731,0.16530932880823634,0.019443187850408238,-0.0018846422127736684,0.06859456918745513,0.06288230316516731,0.16530932880823634,0.019443187850408238,-0.0018846422127736684,0.06859456918745513
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.04169847902023894,0.11870883637218255,0.017726988872106154,-0.009121135410891771,0.04653983888628561,0.04277342493065959,0.12000510390049994,0.016227333640580592,-0.014174833717228844,0.04669614719633294
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.05708247157481006,0.1580322600083138,0.035230777975058754,0.015664137165958547,0.04989682478183036,0.05708247157481006,0.1580322600083138,0.035230777975058754,0.015664137165958547,0.04989682478183036
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.06214848743977853,0.17911975558625004,0.03128983600015747,-0.024347707889313893,0.05936811353950061,0.06214848743977853,0.17911975558625004,0.03128983600015747,-0.024347707889313893,0.05936811353950061
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.027852174146724605,0.016442720527204774,0.026334802003816132,-0.028948803058239863,0.06440365426476787,0.027852174146724605,0.016442720527204774,0.026334802003816132,-0.028948803058239863,0.06440365426476787
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.015109244548825746,0.03671941718396615,0.046169237649102864,-0.0019289417499272431,0.018553836286113415,0.015109244548825746,0.03671941718396615,0.046169237649102864,-0.0019289417499272431,0.018553836286113415
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.07006679166738432,0.19314031500563306,0.038186592845740525,-0.019182479457146788,0.09370887078530393,0.07006679166738432,0.19314031500563306,0.038186592845740525,-0.019182479457146788,0.09370887078530393
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.03631299646656027,0.07179163399025604,0.03248407401076859,-0.0032542962612271678,0.06482232783904397,0.03631299646656027,0.07179163399025604,0.03248407401076859,-0.0032542962612271678,0.06482232783904397
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05025971864193261,0.16095066971812536,0.03292012416874445,-0.0012506542390539382,0.07944858697024762,0.05025971864193261,0.16095066971812536,0.03292012416874445,-0.0012506542390539382,0.07944858697024762
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05561189913313253,0.19591724708649966,0.03443694027617592,-0.027536728258751673,0.07575415503631355,0.05561189913313253,0.19591724708649966,0.03443694027617592,-0.027536728258751673,0.07575415503631355
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.06506824681046101,0.21254826559225648,0.03868548790484946,-0.036668326668357905,0.09823760322233027,0.06506824681046101,0.21254826559225648,0.03868548790484946,-0.036668326668357905,0.09823760322233027
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.02407537285593306,0.023557673069165952,0.03016842067595149,-0.02528150761127577,0.05349991843092817,0.02407537285593306,0.023557673069165952,0.03016842067595149,-0.02528150761127577,0.05349991843092817
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.03272051177515843,0.061503824594190334,0.025007913382971377,-0.032337079238318876,0.0816777040343375,0.03272051177515843,0.061503824594190334,0.025007913382971377,-0.032337079238318876,0.0816777040343375
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04317440440727023,-0.02191621127819024,0.03281837255537648,-0.02674340701359843,0.08270020879855947,0.04317440440727023,-0.02191621127819024,0.03281837255537648,-0.02674340701359843,0.08270020879855947
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.0229148397510499,0.0001660201569069061,0.037091755009515,-0.026247227448047014,0.05744259144305089,0.0229148397510499,0.0001660201569069061,0.037091755009515,-0.026247227448047014,0.05744259144305089
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.0650448224283633,0.20883669442796796,0.04167186339685814,-0.07904921620648735,0.08689760500554686,0.0650448224283633,0.20883669442796796,0.04167186339685814,-0.07904921620648735,0.08689760500554686
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.022241331315795473,-0.019627002196676083,0.02421491512596958,-0.016631135886640475,0.04529292170093021,0.022241331315795473,-0.019627002196676083,0.02421491512596958,-0.016631135886640475,0.04529292170093021
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.02068846056025237,0.01897096578901164,0.038713402791621825,-0.005204471352419504,0.051041194885648795,0.02068846056025237,0.01897096578901164,0.038713402791621825,-0.005204471352419504,0.051041194885648795
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.02159760961633957,0.05878484068481438,0.029666067858464228,-0.012118738966645592,0.04266285236974618,0.02159760961633957,0.05878484068481438,0.029666067858464228,-0.012118738966645592,0.04266285236974618
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.0495453310106318,0.1490905227682836,0.01338956422456191,0.05413932770628196,0.02501008333745942,0.0495453310106318,0.1490905227682836,0.01338956422456191,0.05413932770628196,0.02501008333745942
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.0291308624083818,0.1060485264788626,0.030413418901968203,-0.011842933686433915,0.039638034870452074,0.0291308624083818,0.1060485264788626,0.030413418901968203,-0.011842933686433915,0.039638034870452074
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.02882567915605104,0.08876597176798544,0.026592279360620644,-0.006815562820762755,0.042080341139223626,0.02882567915605104,0.08876597176798544,0.026592279360620644,-0.006815562820762755,0.042080341139223626
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.019305179040475413,0.030216433261201162,0.030429324053764563,0.01879529446230104,0.04275296635196067,0.019305179040475413,0.030216433261201162,0.030429324053764563,0.01879529446230104,0.04275296635196067
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.03224913151768441,0.19267758601129203,-0.1194281837750049,-0.007734158296021493,0.051852472293478655,0.03224913151768441,0.19267758601129203,-0.1194281837750049,-0.007734158296021493,0.051852472293478655
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03798742644407985,0.08404379591094303,0.029196152237835123,0.018941622737975627,0.021347353473524806,0.03798742644407985,0.08404379591094303,0.029196152237835123,0.018941622737975627,0.021347353473524806
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.044985191427241555,0.1564812445612556,0.0006969753380094189,-0.011906635412243212,0.01780791955020049,0.044985191427241555,0.1564812445612556,0.0006969753380094189,-0.011906635412243212,0.01780791955020049
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.057965308119404035,0.1770698355650357,0.018157896553327897,0.0113530574563224,0.06353279129435412,0.057965308119404035,0.1770698355650357,0.018157896553327897,0.0113530574563224,0.06353279129435412
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.017079463299037274,0.01442588213504589,0.02798454965628494,-0.012926446315612627,0.04655270163977142,0.017079463299037274,0.01442588213504589,0.02798454965628494,-0.012926446315612627,0.04655270163977142
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.032951262709810525,0.18583909508264332,-0.13949175668319516,-0.03412821072067106,0.024992624473065606,0.032951262709810525,0.18583909508264332,-0.13949175668319516,-0.03412821072067106,0.024992624473065606
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.035746384470052024,0.19791969142724986,-0.011869208583560036,-0.01388298613861733,0.0487532244727008,0.03695895242780838,0.1997372346308783,-0.012606475468739099,-0.01573287231935878,0.052021396410583155
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.036582002691686384,0.18694844040737169,-0.030652397609786216,-0.046963937642174006,0.050570975012887744,0.036582002691686384,0.18694844040737169,-0.030652397609786216,-0.046963937642174006,0.050570975012887744
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03166153827334747,0.2071740676577311,0.008285070576494621,-0.06203396481023437,0.015555675757201222,0.029646745745328378,0.20556887097921125,0.007606752563527205,-0.06229602272420987,0.011626266161380155
