,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
203,0.0,1.0,YPD(37C),p7-E8,p7-E8-0,D,0.0,0.0014724424055025552,-0.013086176166589124,0.0009467268730469105,-0.0019908707209937287,0.001513211107209379,0.0014724424055025552,-0.013086176166589124,0.0009467268730469105,-0.0019908707209937287,0.001513211107209379
204,0.0,1.0,YPD(37C),p8-H5,p8-H5-0,D,0.0,0.005096975694597593,0.00037404080831346474,0.007834285079704378,-0.009813358006439364,0.013408961866008729,0.005096975694597593,0.00037404080831346474,0.007834285079704378,-0.009813358006439364,0.013408961866008729
205,0.0,1.0,YPD+AA,p4-D5,p4-D5-0,D,0.0,-0.0025752503148886085,0.009516622913778017,-0.0027607307442701788,0.004602228626617277,0.004968843892165193,-0.0025752503148886085,0.009516622913778017,-0.0027607307442701788,0.004602228626617277,0.004968843892165193
206,0.0,1.0,YPD+AA,p5-A5,p5-A5-0,D,0.0,0.00396394246255502,-0.0015860869341383158,9.067218718404309e-05,-0.0001304723863484096,-0.010948395723189522,0.00396394246255502,-0.0015860869341383158,9.067218718404309e-05,-0.0001304723863484096,-0.010948395723189522
207,0.0,1.0,YPD+AA,p2-D5,p2-D5-0,D,0.0,0.004616537297970017,0.0005753811675093618,0.008267913077880934,-7.893301634812099e-06,0.014038794192290663,0.004616537297970017,0.0005753811675093618,0.008267913077880934,-7.893301634812099e-06,0.014038794192290663
208,0.0,1.0,YPD,p3-F5,p3-F5-0,D,0.0,0.0011928699514744826,-0.004824934558513063,-0.00043825274347148975,-0.005987752453578205,-0.007316630637615045,0.0011928699514744826,-0.004824934558513063,-0.00043825274347148975,-0.005987752453578205,-0.007316630637615045
209,0.0,1.0,YPD(37C),p8-H7,p8-H7-0,D,0.0,-8.39518204275747e-05,-0.01358782126133802,0.006809582494251336,0.000410386812465821,-0.0018636517869513548,-8.39518204275747e-05,-0.01358782126133802,0.006809582494251336,0.000410386812465821,-0.0018636517869513548
210,0.0,1.0,YPD(37C),p7-C8,p7-C8-0,D,0.0,-0.001987982421442019,0.0018941269465159963,-0.0022566493310505692,-0.00108297915614185,-0.0010999014905276648,-0.001987982421442019,0.0018941269465159963,-0.0022566493310505692,-0.00108297915614185,-0.0010999014905276648
211,0.0,1.0,YPD,p1-E6,p1-E6-0,D,0.0,0.0012270995898336383,-0.004537266736338723,0.001557211126436664,0.004410507309846146,-0.00449612897361691,0.0012270995898336383,-0.004537266736338723,0.001557211126436664,0.004410507309846146,-0.00449612897361691
212,0.0,1.0,YPD,p3-H6,p3-H6-0,D,0.0,0.0002783634286290088,-0.0023435577551335573,-0.00026611941188114366,0.0006952348052052083,0.006548848041768006,0.0002783634286290088,-0.0023435577551335573,-0.00026611941188114366,0.0006952348052052083,0.006548848041768006
213,0.0,1.0,YPD+AA,p3-G8,p3-G8-0,D,0.0,0.0007489531536166328,-0.0033120284270069626,0.0040850992944812935,0.0006166883305121441,-0.005545652413709091,0.0007489531536166328,-0.0033120284270069626,0.0040850992944812935,0.0006166883305121441,-0.005545652413709091
214,0.0,1.0,YPD+AA,p3-A8,p3-A8-0,D,0.0,-0.0040218585839557125,-0.002193078101562967,-0.0009029964178123844,-0.004289703371160564,-0.0011638282556917226,-0.0040218585839557125,-0.002193078101562967,-0.0009029964178123844,-0.004289703371160564,-0.0011638282556917226
215,0.0,1.0,YPD+AA,p5-G8,p5-G8-0,D,0.0,0.004695087526007969,-0.011706810668061332,0.0046362553035573855,-0.0039050958572220016,0.012145526315933325,0.004695087526007969,-0.011706810668061332,0.0046362553035573855,-0.0039050958572220016,0.012145526315933325
216,0.0,1.0,YPD,p5-E6,p5-E6-0,D,0.0,-0.002369599303177053,-0.008770248865399441,0.0008111268100791606,-0.000808612456211055,-0.006041295938237047,-0.002369599303177053,-0.008770248865399441,0.0008111268100791606,-0.000808612456211055,-0.006041295938237047
217,0.0,1.0,YPD+AA,p5-A8,p5-A8-0,D,0.0,-0.00036429001784265267,0.0007797882783389281,-0.0005955619849690011,0.0018954987014003972,-0.004492563416892099,-0.00036429001784265267,0.0007797882783389281,-0.0005955619849690011,0.0018954987014003972,-0.004492563416892099
218,0.0,1.0,YPD(37C),p7-B5,p7-B5-0,D,0.0,-0.0005237911024025348,-0.0037552308506851786,0.0031620948820995807,0.0006057333397705396,-0.009802175493391851,-0.0005237911024025348,-0.0037552308506851786,0.0031620948820995807,0.0006057333397705396,-0.009802175493391851
219,0.0,1.0,YPD+AA,p3-A5,p3-A5-0,D,0.0,-0.0035049193793838694,-0.0005200560932598552,0.005456105457709659,0.0034985174543335747,0.008169933807163717,-0.0035049193793838694,-0.0005200560932598552,0.005456105457709659,0.0034985174543335747,0.008169933807163717
220,0.0,1.0,YPD,p3-E6,p3-E6-0,D,0.0,0.00029435214522701987,0.0029019154452281553,0.006060187073735596,-0.002127137978811652,-0.003602519983337698,0.00029435214522701987,0.0029019154452281553,0.006060187073735596,-0.002127137978811652,-0.003602519983337698
221,200.0,1.0,YPD(37C),p8-B6,p8-B6-200,D,200.0,0.020525181105903425,-0.029122959453007694,0.017599086367993594,-0.01608735466716273,0.07399874419793812,0.020525181105903425,-0.029122959453007694,0.017599086367993594,-0.01608735466716273,0.07399874419793812
222,200.0,1.0,YPD+AA,p3-G8,p3-G8-200,D,200.0,0.04172527198586136,0.16569431085885405,0.001303956296483813,0.03429046560653377,0.027750270704404015,0.04172527198586136,0.16569431085885405,0.001303956296483813,0.03429046560653377,0.027750270704404015
223,200.0,1.0,YPD,p4-B6,p4-B6-200,D,200.0,0.037837604807869275,0.14738563923523237,0.009774800275023487,0.041043805298005234,0.019850906521380593,0.037837604807869275,0.14738563923523237,0.009774800275023487,0.041043805298005234,0.019850906521380593
224,200.0,1.0,YPD,p6-A7,p6-A7-200,D,200.0,0.035059717317025306,0.09845248398141446,0.029552023591587213,0.02703978733728811,0.04771618662622615,0.035059717317025306,0.09845248398141446,0.029552023591587213,0.02703978733728811,0.04771618662622615
225,200.0,1.0,YPD,p1-H6,p1-H6-200,D,200.0,0.015142411345102191,0.02531186342163315,0.016510090415743722,-0.00416687292608673,0.037214689752828725,0.015142411345102191,0.02531186342163315,0.016510090415743722,-0.00416687292608673,0.037214689752828725
226,200.0,1.0,YPD,p4-C8,p4-C8-200,D,200.0,0.0334233769018194,0.10620461546178576,0.023956114492670627,0.03790138876866868,0.04413172395915553,0.0334233769018194,0.10620461546178576,0.023956114492670627,0.03790138876866868,0.04413172395915553
227,200.0,1.0,YPD+AA,p1-G8,p1-G8-200,D,200.0,0.03582200973620317,0.14504888881770056,0.009224241082026664,-0.014518357552143764,0.015246107883157596,0.03582200973620317,0.14504888881770056,0.009224241082026664,-0.014518357552143764,0.015246107883157596
228,200.0,1.0,YPD,p1-C8,p1-C8-200,D,200.0,0.032261534888735365,0.1439150381785869,0.006875445092787097,0.03172382909536213,0.015703743423851852,0.032261534888735365,0.1439150381785869,0.006875445092787097,0.03172382909536213,0.015703743423851852
229,200.0,1.0,YPD(37C),p7-B7,p7-B7-200,D,200.0,0.01930248772454244,0.032130265932309374,0.0014214326156931961,1.968676798884655e-05,0.017552968504783967,0.01930248772454244,0.032130265932309374,0.0014214326156931961,1.968676798884655e-05,0.017552968504783967
230,200.0,1.0,YPD+AA,p3-B7,p3-B7-200,D,200.0,0.04648956048062789,0.15677954486712103,0.008878790862860291,0.028554001977999465,0.014047806832372185,0.04648956048062789,0.15677954486712103,0.008878790862860291,0.028554001977999465,0.014047806832372185
231,200.0,1.0,YPD(37C),p8-A7,p8-A7-200,D,200.0,0.015197880139542617,-0.012073858003540987,0.023312444763744618,-0.009795355861141435,0.04616238204485147,0.015197880139542617,-0.012073858003540987,0.023312444763744618,-0.009795355861141435,0.04616238204485147
232,200.0,1.0,YPD+AA,p3-A5,p3-A5-200,D,200.0,0.0320519616968446,0.13975459122536416,0.009476750550301977,0.03899062477136323,0.007043255170072987,0.0320519616968446,0.13975459122536416,0.009476750550301977,0.03899062477136323,0.007043255170072987
233,200.0,1.0,YPD,p1-G7,p1-G7-200,D,200.0,0.030327334603302412,0.10700747465752307,0.004291625221493143,0.022446977337351605,0.008609797941201256,0.030327334603302412,0.10700747465752307,0.004291625221493143,0.022446977337351605,0.008609797941201256
234,200.0,1.0,YPD(37C),p8-E8,p8-E8-200,D,200.0,0.01280645103109754,0.004401224302209628,0.022103677132916645,-0.008851017393080628,0.05109890032476873,0.01280645103109754,0.004401224302209628,0.022103677132916645,-0.008851017393080628,0.05109890032476873
235,200.0,1.0,YPD,p3-G7,p3-G7-200,D,200.0,0.03804519982542881,0.14292554804548968,0.006370527975185461,0.008067836006463418,0.02699388306499568,0.03804519982542881,0.14292554804548968,0.006370527975185461,0.008067836006463418,0.02699388306499568
236,200.0,1.0,YPD+AA,p5-A5,p5-A5-200,D,200.0,0.033244364657366875,0.15982256382742613,0.009061710051728109,0.006618984786603561,0.04186314680684179,0.033244364657366875,0.15982256382742613,0.009061710051728109,0.006618984786603561,0.04186314680684179
237,200.0,1.0,YPD+AA,p4-A8,p4-A8-200,D,200.0,0.024689457636871543,0.10505055518533601,0.007208356475247651,0.033750402155393745,0.017455132058187203,0.024689457636871543,0.10505055518533601,0.007208356475247651,0.033750402155393745,0.017455132058187203
238,200.0,1.0,YPD+AA,p5-B7,p5-B7-200,D,200.0,0.02029766657711464,0.15958411994741067,-0.04464774027974712,-0.007197474762897098,0.005829226253003644,0.02029766657711464,0.15958411994741067,-0.04464774027974712,-0.007197474762897098,0.005829226253003644
239,200.0,1.0,YPD+AA,p5-A8,p5-A8-200,D,200.0,0.03993312678683955,0.14466231164012888,0.013444673053784585,0.03809832778893735,0.013010163704185097,0.03993312678683955,0.14466231164012888,0.013444673053784585,0.03809832778893735,0.013010163704185097
240,200.0,1.0,YPD+AA,p1-B7,p1-B7-200,D,200.0,0.03862766813668806,0.1392042479283772,0.008999233298751557,-0.002113742024052994,0.002695038117605651,0.03862766813668806,0.1392042479283772,0.008999233298751557,-0.002113742024052994,0.002695038117605651
241,200.0,1.0,YPD(37C),p8-H5,p8-H5-200,D,200.0,0.01764868172221098,-0.01183486905014713,0.01867336921318611,-0.019847773747170915,0.03851650106065908,0.01764868172221098,-0.01183486905014713,0.01867336921318611,-0.019847773747170915,0.03851650106065908
242,200.0,1.0,YPD+AA,p4-D5,p4-D5-200,D,200.0,0.03640417115833518,0.14902442151278866,0.010101355265448244,0.0045739688884251055,0.024305448926798937,0.03640417115833518,0.14902442151278866,0.010101355265448244,0.0045739688884251055,0.024305448926798937
243,200.0,1.0,YPD,p6-E7,p6-E7-200,D,200.0,0.04031500638977541,0.15868159373837948,0.018768469975046914,0.023367201781942216,0.016050399427190852,0.04031500638977541,0.15868159373837948,0.018768469975046914,0.023367201781942216,0.016050399427190852
244,200.0,1.0,YPD+AA,p4-C6,p4-C6-200,D,200.0,0.03457218926138214,0.145451698433868,0.018640864288720894,0.006372692702928311,0.010851676345732681,0.03457218926138214,0.145451698433868,0.018640864288720894,0.006372692702928311,0.010851676345732681
245,200.0,1.0,YPD+AA,p2-H7,p2-H7-200,D,160.0,0.020595450192360656,0.06725338381480761,0.012017771826946999,0.027911833017147912,0.00889692056475296,0.02541678013509372,0.07772194390092714,0.016233098119571118,0.02654727271543178,0.012841977081265684
246,200.0,1.0,YPD,p3-H6,p3-H6-200,D,200.0,0.02454449637018899,0.12621082858579377,0.006786609688899421,0.023673266292773353,0.009001928407554864,0.02454449637018899,0.12621082858579377,0.006786609688899421,0.023673266292773353,0.009001928407554864
247,200.0,1.0,YPD,p3-E6,p3-E6-200,D,200.0,0.03655448037151156,0.14059571481306732,0.01901255572940218,0.0156421945827486,0.011397585159014196,0.03655448037151156,0.14059571481306732,0.01901255572940218,0.0156421945827486,0.011397585159014196
248,200.0,1.0,YPD+AA,p6-D5,p6-D5-200,D,200.0,0.03727594634068815,0.14060660358852956,0.010482563686430815,-0.001169481732647755,0.0048208567944108376,0.03727594634068815,0.14060660358852956,0.010482563686430815,-0.001169481732647755,0.0048208567944108376
249,200.0,1.0,YPD(37C),p8-A8,p8-A8-200,D,200.0,0.0024892189126760464,-0.009074919191998881,0.002483118066782185,-0.004288954656533206,0.014985045506348379,0.0024892189126760464,-0.009074919191998881,0.002483118066782185,-0.004288954656533206,0.014985045506348379
250,200.0,1.0,YPD+AA,p4-H7,p4-H7-200,D,200.0,0.032369280819298775,0.1450914076855324,0.007484024660212991,0.008964625525811638,0.012303921673283546,0.032369280819298775,0.1450914076855324,0.007484024660212991,0.008964625525811638,0.012303921673283546
251,200.0,1.0,YPD,p4-A7,p4-A7-200,D,200.0,0.007873437901388652,0.03938861629077821,-0.000490367269249811,0.0031913232062764415,0.008928374925228898,0.007873437901388652,0.03938861629077821,-0.000490367269249811,0.0031913232062764415,0.008928374925228898
252,200.0,1.0,YPD,p3-F5,p3-F5-200,D,200.0,0.03454443075926912,0.14047119398317007,0.018124839264146902,0.008670134840217655,0.017414990584948005,0.03454443075926912,0.14047119398317007,0.018124839264146902,0.008670134840217655,0.017414990584948005
253,200.0,1.0,YPD+AA,p6-G8,p6-G8-200,D,200.0,0.03481210672407304,0.14245953037880138,0.009060139508969726,0.002238630662673519,0.013309567999025197,0.03481210672407304,0.14245953037880138,0.009060139508969726,0.002238630662673519,0.013309567999025197
254,200.0,1.0,YPD+AA,p5-G8,p5-G8-200,D,200.0,0.014052704293060755,0.07987299051082744,0.009311793464983417,0.03440520100080245,0.0042461973960687405,0.014052704293060755,0.07987299051082744,0.009311793464983417,0.03440520100080245,0.0042461973960687405
255,200.0,1.0,YPD+AA,p2-A8,p2-A8-200,D,160.0,0.01662494348579723,0.09396811902388116,0.0028142584282957886,0.030883416640682587,0.0062988834751723805,0.02094190458460941,0.10466914126161828,0.002854115299623688,0.030717615443657253,0.008307956654609889
256,200.0,1.0,YPD,p6-C8,p6-C8-200,D,200.0,0.02425139786808634,0.09847555415112676,-0.002546238695614803,0.04821797087193127,-0.00030784895837204643,0.02425139786808634,0.09847555415112676,-0.002546238695614803,0.04821797087193127,-0.00030784895837204643
257,200.0,1.0,YPD+AA,p1-A5,p1-A5-200,D,200.0,0.027990709481041886,0.1367271739602655,0.0013847670165069077,0.03434614771848771,0.010138107758416585,0.027990709481041886,0.1367271739602655,0.0013847670165069077,0.03434614771848771,0.010138107758416585
258,200.0,1.0,YPD+AA,p6-H7,p6-H7-200,D,200.0,0.005177308939540849,0.15599927213688206,-0.0699886005338056,0.02095805470452451,0.0008801967352856238,0.005177308939540849,0.15599927213688206,-0.0699886005338056,0.02095805470452451,0.0008801967352856238
259,200.0,1.0,YPD+AA,p4-F6,p4-F6-200,D,200.0,0.03955787068991099,0.15779449222744718,0.012965936751106619,0.0014017588156477754,0.03613474509932753,0.03955787068991099,0.15779449222744718,0.012965936751106619,0.0014017588156477754,0.03613474509932753
260,200.0,1.0,YPD,p4-E7,p4-E7-200,D,200.0,0.012485136675178688,0.042394706489336464,-0.01083040028418807,-0.0010229039131436028,0.009572718775430417,0.012485136675178688,0.042394706489336464,-0.01083040028418807,-0.0010229039131436028,0.009572718775430417
261,200.0,1.0,YPD(37C),p8-D5,p8-D5-200,D,200.0,0.012966158194630251,-0.0026737627374014,3.9995646141407874e-05,-0.002760023300828291,0.011646270562550584,0.012966158194630251,-0.0026737627374014,3.9995646141407874e-05,-0.002760023300828291,0.011646270562550584
262,200.0,1.0,YPD+AA,p3-A8,p3-A8-200,D,200.0,0.02334778984706598,0.08532148941385305,0.0018749311418142043,0.035267187176934674,0.005541569331925941,0.02334778984706598,0.08532148941385305,0.0018749311418142043,0.035267187176934674,0.005541569331925941
263,200.0,1.0,YPD(37C),p8-E5,p8-E5-200,D,200.0,0.008346127149146997,-0.0020812350647813893,0.00865077829566328,-0.006875183810245915,0.03443285863273829,0.008346127149146997,-0.0020812350647813893,0.00865077829566328,-0.006875183810245915,0.03443285863273829
264,200.0,1.0,YPD,p5-C8,p5-C8-200,D,200.0,0.010971156590686317,0.06361082587175983,0.0020418098156712336,0.004715579334645809,0.009276283599150142,0.010971156590686317,0.06361082587175983,0.0020418098156712336,0.004715579334645809,0.009276283599150142
265,200.0,1.0,YPD+AA,p2-G8,p2-G8-200,D,160.0,0.035567530294002704,0.1575285294651792,-0.006159467891219218,0.015902833201533132,0.011041341448084155,0.03607845945094827,0.15979222982843366,-0.022863429644433338,-0.0086846083454966,0.008306710810023104
266,200.0,1.0,YPD(37C),p8-C6,p8-C6-200,D,200.0,0.0019843178576705953,0.00854022423317094,0.004042549064790369,0.007090253293882887,-0.001267943319935874,0.0019843178576705953,0.00854022423317094,0.004042549064790369,0.007090253293882887,-0.001267943319935874
267,200.0,1.0,YPD+AA,p4-G8,p4-G8-200,D,200.0,0.035474984965545145,0.1333860465923703,-0.002753069665031653,0.009425366189704364,0.02602903398708391,0.035474984965545145,0.1333860465923703,-0.002753069665031653,0.009425366189704364,0.02602903398708391
268,200.0,1.0,YPD(37C),p7-F7,p7-F7-200,D,200.0,0.014501589034760537,0.01730814572975972,0.014564096438195548,-0.007058702918234578,0.05367932476073529,0.014501589034760537,0.01730814572975972,0.014564096438195548,-0.007058702918234578,0.05367932476073529
269,200.0,1.0,YPD,p6-B6,p6-B6-200,D,200.0,0.02032541975976444,0.07279174943760838,-0.0141614401356863,-0.009022507197662611,-0.011501862386620591,0.02032541975976444,0.07279174943760838,-0.0141614401356863,-0.009022507197662611,-0.011501862386620591
270,200.0,1.0,YPD(37C),p8-E7,p8-E7-200,D,200.0,0.002275284873764839,0.009677315795555105,0.0036024202750000005,-5.675058600556617e-05,0.007029959191887574,0.002275284873764839,0.009677315795555105,0.0036024202750000005,-5.675058600556617e-05,0.007029959191887574
271,200.0,1.0,YPD(37C),p8-F6,p8-F6-200,D,200.0,0.0061353157325955985,0.0014522444370445378,0.006818766169392604,-0.0033923071374614036,-9.587354438293089e-06,0.0061353157325955985,0.0014522444370445378,0.006818766169392604,-0.0033923071374614036,-9.587354438293089e-06
272,200.0,1.0,YPD(37C),p8-C8,p8-C8-200,D,200.0,0.006685849957506009,0.00925275938277529,0.0035543394282573637,0.0012209476725137671,-0.0012792709304595327,0.006685849957506009,0.00925275938277529,0.0035543394282573637,0.0012209476725137671,-0.0012792709304595327
273,200.0,1.0,YPD+AA,p2-G5,p2-G5-200,D,160.0,0.02510981752846477,0.12803179215858268,0.006140119490122059,0.024884951092855167,-0.005033060513102211,0.027541880021950023,0.13064394873997465,0.006640449682471324,0.02282469494606647,-0.00040102539998569664
274,200.0,1.0,YPD(37C),p7-B5,p7-B5-200,D,200.0,-0.004850046943607161,0.022337922336502124,0.0008691986116604244,-0.0023131252579471585,0.008290741357048433,-0.004850046943607161,0.022337922336502124,0.0008691986116604244,-0.0023131252579471585,0.008290741357048433
275,200.0,1.0,YPD,p2-C8,p2-C8-200,D,160.0,0.016588474225725187,0.0748326225720696,-0.0016378823056267112,0.01648995576711169,0.00623811577967127,0.01865958855268149,0.07582637796621797,1.730500878742436e-05,0.020222218584499137,0.007971280832716756
276,200.0,1.0,YPD+AA,p2-D5,p2-D5-200,D,160.0,0.03308187726443608,0.1373107673617769,0.010710387426215093,0.03188614965200718,0.01233792895211537,0.0323668913720323,0.13781458222997442,0.011934267587392968,0.025350802618169112,0.014843402392324139
277,200.0,1.0,YPD(37C),p7-F5,p7-F5-200,D,200.0,0.004111919954791396,0.015870389820567554,-0.0010772756642757836,0.0017272609435599559,0.004266828161311561,0.004111919954791396,0.015870389820567554,-0.0010772756642757836,0.0017272609435599559,0.004266828161311561
278,200.0,1.0,YPD(37C),p8-G5,p8-G5-200,D,200.0,0.004958950078986689,0.0010671049735764826,0.003921842199717503,-0.0020147375142806354,0.020313775368072755,0.004958950078986689,0.0010671049735764826,0.003921842199717503,-0.0020147375142806354,0.020313775368072755
279,200.0,1.0,YPD(37C),p7-D6,p7-D6-200,D,200.0,0.00043149873946158376,0.009874507005880205,0.009302926127794861,-0.004468716809233585,0.015065572348820621,0.00043149873946158376,0.009874507005880205,0.009302926127794861,-0.004468716809233585,0.015065572348820621
280,200.0,1.0,YPD(37C),p8-G8,p8-G8-200,D,200.0,0.001856804015568982,0.0014068416799423097,0.003989915025617067,-0.0049721908080113736,0.019593552580037914,0.001856804015568982,0.0014068416799423097,0.003989915025617067,-0.0049721908080113736,0.019593552580037914
281,200.0,1.0,YPD(37C),p7-E8,p7-E8-200,D,200.0,0.0011057121632815393,-0.0010650306198024956,0.009537070387833564,-0.0039499922393619125,0.014618222701828814,0.0011057121632815393,-0.0010650306198024956,0.009537070387833564,-0.0039499922393619125,0.014618222701828814
282,200.0,1.0,YPD+AA,p6-F6,p6-F6-200,D,200.0,0.01864100552122349,0.09928557917643965,-0.026671141372084477,0.030947160626874734,0.0041767955793153115,0.01864100552122349,0.09928557917643965,-0.026671141372084477,0.030947160626874734,0.0041767955793153115
283,200.0,1.0,YPD,p5-E6,p5-E6-200,D,200.0,0.02352172829848248,0.11977184831840912,0.0026842690542365475,0.005536762776416549,0.0025701082011038924,0.02352172829848248,0.11977184831840912,0.0026842690542365475,0.005536762776416549,0.0025701082011038924
284,200.0,1.0,YPD,p1-E6,p1-E6-200,D,200.0,0.023905450767070336,0.05300564329187235,-0.0022432328511943597,0.009272535267089198,0.012415276642397903,0.023905450767070336,0.05300564329187235,-0.0022432328511943597,0.009272535267089198,0.012415276642397903
285,200.0,1.0,YPD(37C),p8-H7,p8-H7-200,D,200.0,0.003746288742561255,-0.015173780844838176,0.011416060446510445,0.00011349695739442636,0.021638311838840747,0.003746288742561255,-0.015173780844838176,0.011416060446510445,0.00011349695739442636,0.021638311838840747
286,200.0,1.0,YPD(37C),p7-G7,p7-G7-200,D,200.0,0.00957156879774055,0.07395572843436997,0.0022594013948086297,-0.0004654919061166548,0.004391355535875824,0.00957156879774055,0.07395572843436997,0.0022594013948086297,-0.0004654919061166548,0.004391355535875824
287,200.0,1.0,YPD(37C),p7-C8,p7-C8-200,D,200.0,0.004363405984442473,0.004728733046911386,0.0018444576058796152,-0.001864474687000877,0.012276260416182941,0.004363405984442473,0.004728733046911386,0.0018444576058796152,-0.001864474687000877,0.012276260416182941
288,200.0,1.0,YP10%D,p1-C7,p1-C7-200,D,200.0,-0.0006087484602088295,0.00772529735476778,-0.004889407583947175,0.0022294141736450327,0.004469013878426551,-0.0006087484602088295,0.00772529735476778,-0.004889407583947175,0.0022294141736450327,0.004469013878426551
289,200.0,1.0,YP10%D,p1-F7,p1-F7-200,D,200.0,0.0017845281644215311,-0.020263717579323364,-0.002830636221473273,0.0017511986675133036,-0.002297344563659422,0.0017845281644215311,-0.020263717579323364,-0.002830636221473273,0.0017511986675133036,-0.002297344563659422
290,200.0,1.0,YP10%D,p1-E8,p1-E8-200,D,200.0,-0.004483758814450159,-0.0054102379783216295,0.0011492245962097802,0.00123270831470777,4.130805266371225e-05,-0.004483758814450159,-0.0054102379783216295,0.0011492245962097802,0.00123270831470777,4.130805266371225e-05
291,200.0,1.0,YP10%D,p1-B5,p1-B5-200,D,200.0,0.00812816531384067,0.013575791819191049,0.012808882116446159,0.0012005687096779188,0.013596444071662533,0.00812816531384067,0.013575791819191049,0.012808882116446159,0.0012005687096779188,0.013596444071662533
292,400.0,1.0,YPD+AA,p3-A5,p3-A5-400,D,400.0,0.04993248297757345,0.1652500673633408,0.04193733155536757,0.02942709700183084,0.038429290106645406,0.04993248297757345,0.1652500673633408,0.04193733155536757,0.02942709700183084,0.038429290106645406
293,400.0,1.0,YPD,p1-H6,p1-H6-400,D,400.0,0.0410344883564429,0.09301347668807253,0.031418206450097116,-0.0023046394740965995,0.046400925362549764,0.0410344883564429,0.09301347668807253,0.031418206450097116,-0.0023046394740965995,0.046400925362549764
294,400.0,1.0,YPD+AA,p5-A5,p5-A5-400,D,400.0,0.05484197429731266,0.17844191544865015,0.022767531938422732,-0.03337179303842201,0.08613259246856989,0.05484197429731266,0.17844191544865015,0.022767531938422732,-0.03337179303842201,0.08613259246856989
295,400.0,1.0,YPD,p1-C8,p1-C8-400,D,400.0,0.052788267993728835,0.16193598658587793,0.016088611146435637,0.026525100723886166,0.04739892902794073,0.052788267993728835,0.16193598658587793,0.016088611146435637,0.026525100723886166,0.04739892902794073
296,400.0,1.0,YPD(37C),p8-B6,p8-B6-400,D,400.0,0.01933668206388303,-0.011161693526879736,0.021123714339338646,-0.02548567802469881,0.06878553712833518,0.01933668206388303,-0.011161693526879736,0.021123714339338646,-0.02548567802469881,0.06878553712833518
297,400.0,1.0,YPD+AA,p2-A8,p2-A8-400,D,360.0,0.03820974897985815,0.1474732302125667,0.0030135427849352844,0.030054410655555933,0.01634424937235992,0.036687336200666706,0.1546283973919716,0.0032366128805640638,0.025005006912884917,0.020669162479137956
298,400.0,1.0,YPD,p3-G7,p3-G7-400,D,400.0,0.055304849061419005,0.17035751671198526,0.02830803206565605,-0.011827154852225033,0.06351494046846635,0.055304849061419005,0.17035751671198526,0.02830803206565605,-0.011827154852225033,0.06351494046846635
299,400.0,1.0,YPD+AA,p1-G8,p1-G8-400,D,400.0,0.0527583431243577,0.16118457611953665,0.023275856535374298,-0.030505339390019023,0.050356332028516824,0.0527583431243577,0.16118457611953665,0.023275856535374298,-0.030505339390019023,0.050356332028516824
300,400.0,1.0,YPD+AA,p1-B7,p1-B7-400,D,400.0,0.045073732580942584,0.16278962699208754,0.03272461656320138,-0.0027316117633459725,0.046493508923554056,0.045073732580942584,0.16278962699208754,0.03272461656320138,-0.0027316117633459725,0.046493508923554056
301,400.0,1.0,YPD+AA,p1-A5,p1-A5-400,D,400.0,0.04274390384012169,0.15535590998068435,0.01175686334113587,-0.014139344954184757,0.027139135730851173,0.04274390384012169,0.15535590998068435,0.01175686334113587,-0.014139344954184757,0.027139135730851173
302,400.0,1.0,YPD(37C),p7-F7,p7-F7-400,D,400.0,0.026063072525102076,-0.009174598894033268,0.02249547756273277,-0.016826754846259943,0.06250400535830498,0.026063072525102076,-0.009174598894033268,0.02249547756273277,-0.016826754846259943,0.06250400535830498
303,400.0,1.0,YPD+AA,p2-H7,p2-H7-400,D,360.0,0.04470209990602597,0.11959618424540527,0.03309440329006759,0.021089031508567252,0.028622203147316568,0.049883131587476225,0.13225348091222533,0.03886511357023518,0.0246410491364688,0.03874421837131219
304,400.0,1.0,YPD(37C),p7-B7,p7-B7-400,D,400.0,0.023127596377639795,0.026221986279851298,0.013878967958385674,0.006073317302798442,0.03266975412751914,0.023127596377639795,0.026221986279851298,0.013878967958385674,0.006073317302798442,0.03266975412751914
305,400.0,1.0,YPD+AA,p3-A8,p3-A8-400,D,400.0,0.03638239269269226,0.11389423173715177,0.02875118389821578,0.03295579933998262,0.03111230617416247,0.03638239269269226,0.11389423173715177,0.02875118389821578,0.03295579933998262,0.03111230617416247
306,400.0,1.0,YPD,p1-G7,p1-G7-400,D,400.0,0.03677124792818232,0.10758929937537792,0.011949650514900451,0.0256184636258642,0.02914637576983856,0.03677124792818232,0.10758929937537792,0.011949650514900451,0.0256184636258642,0.02914637576983856
307,400.0,1.0,YPD+AA,p4-D5,p4-D5-400,D,400.0,0.06566123369858745,0.20344170988179522,0.028626689310367468,-0.008001665954446964,0.07553879789180848,0.06566123369858745,0.20344170988179522,0.028626689310367468,-0.008001665954446964,0.07553879789180848
308,400.0,1.0,YPD,p3-H6,p3-H6-400,D,400.0,0.04017765194260481,0.13150188655488493,0.012878091127459064,0.016472340974821365,0.02711110134898259,0.04017765194260481,0.13150188655488493,0.012878091127459064,0.016472340974821365,0.02711110134898259
