,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05429667111719309,0.1592412011526807,0.029944661365122336,-0.07530869439461234,0.07588008182775272,0.05429667111719309,0.1592412011526807,0.029944661365122336,-0.07530869439461234,0.07588008182775272
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05375754855772025,0.19781257115596473,0.03484956091602379,-0.02713405793371562,0.08239649170033984,0.05375754855772025,0.19781257115596473,0.03484956091602379,-0.02713405793371562,0.08239649170033984
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.0668340655107527,0.2181892062795025,0.03494475441970571,-0.05236283402377193,0.09639060558278473,0.0668340655107527,0.2181892062795025,0.03494475441970571,-0.05236283402377193,0.09639060558278473
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.02343555569126854,0.012682287071569652,0.027674464132754664,-0.02294813413771407,0.06022415109429817,0.02343555569126854,0.012682287071569652,0.027674464132754664,-0.02294813413771407,0.06022415109429817
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.018102696473773452,0.05196163372389055,0.017662729518393788,-0.02518636915350663,0.08264524245633323,0.018102696473773452,0.05196163372389055,0.017662729518393788,-0.02518636915350663,0.08264524245633323
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04043843508038579,-0.02191621127819024,0.032727825779028344,-0.037680355305537185,0.0858273900458567,0.04043843508038579,-0.02191621127819024,0.032727825779028344,-0.037680355305537185,0.0858273900458567
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.015482869318125567,-0.008740496432254968,0.03517021969851581,-0.015153643970144225,0.054507865509304296,0.015482869318125567,-0.008740496432254968,0.03517021969851581,-0.015153643970144225,0.054507865509304296
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06576819247115942,0.20883669442796796,0.033680139314839985,-0.057888648071654426,0.09062832621488046,0.06576819247115942,0.20883669442796796,0.033680139314839985,-0.057888648071654426,0.09062832621488046
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.02479571673803227,-0.019627002196676083,0.02588121674801767,-0.018108129004955335,0.05224765578914134,0.02479571673803227,-0.019627002196676083,0.02588121674801767,-0.018108129004955335,0.05224765578914134
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.02477078491722806,0.0157009292049205,0.01941523014290368,-0.009062183031233073,0.056532953843888144,0.02477078491722806,0.0157009292049205,0.01941523014290368,-0.009062183031233073,0.056532953843888144
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.023988509142227162,0.04766138221663957,0.03307683988256917,-0.018256825003884286,0.03302753898389908,0.023988509142227162,0.04766138221663957,0.03307683988256917,-0.018256825003884286,0.03302753898389908
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.03686903074650302,0.15455730785798494,0.019237056275174056,0.05851331106544178,0.013237579426899963,0.03686903074650302,0.15455730785798494,0.019237056275174056,0.05851331106544178,0.013237579426899963
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.016746346695799687,0.09491041838379327,0.02631549410999627,-0.020020533444237903,0.03808573710505128,0.016746346695799687,0.09491041838379327,0.02631549410999627,-0.020020533444237903,0.03808573710505128
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.03405999639164284,0.08876597176798544,0.02895891152203341,-0.0033932122849907537,0.045366571646406104,0.03405999639164284,0.08876597176798544,0.02895891152203341,-0.0033932122849907537,0.045366571646406104
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.016808546197272668,0.01529845470173641,0.024595397872278796,0.016360528839878707,0.03797577239876146,0.016808546197272668,0.01529845470173641,0.024595397872278796,0.016360528839878707,0.03797577239876146
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.028903252612055362,0.19267758601129203,-0.1194281837750049,-0.018741961636479544,0.0587302403026657,0.028903252612055362,0.19267758601129203,-0.1194281837750049,-0.018741961636479544,0.0587302403026657
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.04442122930217147,0.09930122868413917,0.029196152237835123,0.015201894032925916,0.031187246980631245,0.04442122930217147,0.09930122868413917,0.029196152237835123,0.015201894032925916,0.031187246980631245
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.04897241332989646,0.15621536262182992,-0.00615362025962357,0.00409269488014564,0.016997657263353727,0.04897241332989646,0.15621536262182992,-0.00615362025962357,0.00409269488014564,0.016997657263353727
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.060459388020170826,0.1783258452615903,0.014589309527332266,-0.003641955852691524,0.04145680793635071,0.060459388020170826,0.1783258452615903,0.014589309527332266,-0.003641955852691524,0.04145680793635071
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.01674371171699657,0.01442588213504589,0.025417903252767306,-0.008973510967113456,0.04307383234811062,0.01674371171699657,0.01442588213504589,0.025417903252767306,-0.008973510967113456,0.04307383234811062
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.019311367380737098,0.17999491340905188,-0.05683863331499276,-0.04396638350665765,0.031489679669891434,0.019311367380737098,0.17999491340905188,-0.05683863331499276,-0.04396638350665765,0.031489679669891434
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03544939796020143,0.19791969142724986,-0.019291863125798836,-0.002106394476096007,0.056792415466598065,0.035840494980314996,0.1997372346308783,-0.022746590669423694,-0.00083291531663654,0.06155638734934016
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03240063221224937,0.19120221002428026,0.006580746233615077,-0.07143821354490211,0.04685834869311545,0.03240063221224937,0.19120221002428026,0.006580746233615077,-0.07143821354490211,0.04685834869311545
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03611435039655542,0.2108631502260473,-0.000892446955655633,-0.08477629365252083,0.033532620471947376,0.038151726711866105,0.2099957700611907,-0.0040109610472615215,-0.08974089234907363,0.03166807055552913
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.0321934516909958,0.1847745657621768,-0.029232208761142513,-0.14423801004249692,0.0337774088059611,0.0321934516909958,0.1847745657621768,-0.029232208761142513,-0.14423801004249692,0.0337774088059611
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.006809524629664833,0.018089732189018187,0.03300591999467948,-0.02253554883970957,0.03850474956611645,0.006809524629664833,0.018089732189018187,0.03300591999467948,-0.02253554883970957,0.03850474956611645
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03566850603422209,0.1750698857807926,-0.0601084156902377,-0.009897031973226679,-0.005203031765574757,0.036208118157984845,0.17895978975665822,-0.053665542230117325,0.0008229551514938871,-0.005719881028476495
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.01838767637898233,0.059549412111023485,0.030334633360464887,0.0003864981781440567,0.033828829939617396,0.01838767637898233,0.059549412111023485,0.030334633360464887,0.0003864981781440567,0.033828829939617396
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.03785124694534843,0.05869075830812479,0.030307465569196997,-0.017276961106577386,0.059340117741907596,0.03785124694534843,0.05869075830812479,0.030307465569196997,-0.017276961106577386,0.059340117741907596
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.02782797454766356,0.1857485573870368,-0.06127765096121787,-0.015284593373157034,0.038088422358863595,0.02782797454766356,0.1857485573870368,-0.06127765096121787,-0.015284593373157034,0.038088422358863595
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07509753844332048,0.2439711614093645,-0.015902125138910136,-0.0919042267869465,0.1022179214275988,0.07509753844332048,0.2439711614093645,-0.015902125138910136,-0.0919042267869465,0.1022179214275988
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.03607600700626385,0.19252799387921826,-0.06368365874281265,-0.07418730433667271,0.04782427192389078,0.03607600700626385,0.19252799387921826,-0.06368365874281265,-0.07418730433667271,0.04782427192389078
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.02661493801197202,0.19402691777598913,-0.06414540467199026,-0.06671870122589828,0.04416105259751588,0.02661493801197202,0.19402691777598913,-0.06414540467199026,-0.06671870122589828,0.04416105259751588
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.0014956103947107063,-0.011364491198907116,3.418796500302538e-05,-0.0021361668912102507,0.000857324826616133,-0.0014956103947107063,-0.011364491198907116,3.418796500302538e-05,-0.0021361668912102507,0.000857324826616133
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.004149206114881163,0.008639764817169755,0.0005767874979794871,-0.0017633610407702944,0.001377276781065344,-0.004149206114881163,0.008639764817169755,0.0005767874979794871,-0.0017633610407702944,0.001377276781065344
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0004967838382510438,0.0023449216127343075,-0.003946479818391492,0.0011233240208191665,-0.015223231868386637,0.0004967838382510438,0.0023449216127343075,-0.003946479818391492,0.0011233240208191665,-0.015223231868386637
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.003125478632552088,-0.0023449216127343075,0.0077808095456590055,0.009462396409196137,-0.0038280188575787813,0.003125478632552088,-0.0023449216127343075,0.0077808095456590055,0.009462396409196137,-0.0038280188575787813
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.0036063943993072216,0.0014109213885063789,0.002354264720583443,0.0004317097287143576,-0.0015273629914343916,0.0036063943993072216,0.0014109213885063789,0.002354264720583443,0.0004317097287143576,-0.0015273629914343916
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0007949034836894079,-0.010322509560654926,-0.00868042373763679,0.0005641350395205413,-0.004607155962775795,-0.0007949034836894079,-0.010322509560654926,-0.00868042373763679,0.0005641350395205413,-0.004607155962775795
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0025724335492141705,-0.0026965071775018495,0.0001924764580312989,-0.001708643226404688,0.0024762878585080587,-0.0025724335492141705,-0.0026965071775018495,0.0001924764580312989,-0.001708643226404688,0.0024762878585080587
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.002104596446930329,-0.009156274984308425,0.0,-0.00177160445419039,0.010198905001927855,-0.002104596446930329,-0.009156274984308425,0.0,-0.00177160445419039,0.010198905001927855
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.004797346009814996,0.010726057395710344,0.00785189880445923,-0.0022716836955873117,0.013033603501192138,0.004797346009814996,0.010726057395710344,0.00785189880445923,-0.0022716836955873117,0.013033603501192138
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.00022823269142987525,0.01512580596706623,0.0009128726347053203,-0.005668679030859053,-0.009150487361139357,-0.00022823269142987525,0.01512580596706623,0.0009128726347053203,-0.005668679030859053,-0.009150487361139357
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.0051246154274537424,0.006945849992871504,0.009943180729564384,-0.004298485938073671,0.023182325024105613,0.0051246154274537424,0.006945849992871504,0.009943180729564384,-0.004298485938073671,0.023182325024105613
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.028940584201824972,-0.013745675843721257,-0.018208996447410076,0.005836348444578955,-0.002388476384403904,0.028940584201824972,-0.013745675843721257,-0.018208996447410076,0.005836348444578955,-0.002388476384403904
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.005356287743596477,-0.003922482980198331,0.006680041081578202,0.0019726311510533555,0.011369674413959896,-0.005356287743596477,-0.003922482980198331,0.006680041081578202,0.0019726311510533555,0.011369674413959896
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0002462895680253259,0.005748160775289334,-0.0014149509821165473,-0.006998896162825057,-0.002666538845413336,0.0002462895680253259,0.005748160775289334,-0.0014149509821165473,-0.006998896162825057,-0.002666538845413336
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.001596636293495679,-0.0028100401165407707,0.005911942961841055,0.002503826924467889,-0.002279688468441036,0.001596636293495679,-0.0028100401165407707,0.005911942961841055,0.002503826924467889,-0.002279688468441036
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,-0.005356497174186993,-0.0030769960763058846,0.002171957235143962,0.0030467947617980823,0.012167632771981152,-0.005356497174186993,-0.0030769960763058846,0.002171957235143962,0.0030467947617980823,0.012167632771981152
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.003908122337272436,-0.000668394118852889,0.0023969848550263514,0.0029230434290222537,-0.0007456498921002371,-0.003908122337272436,-0.000668394118852889,0.0023969848550263514,0.0029230434290222537,-0.0007456498921002371
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.0013230890985723711,-0.016702113861985602,-0.0038778201577410413,-0.009443168268947845,-0.0062476182844468505,-0.0013230890985723711,-0.016702113861985602,-0.0038778201577410413,-0.009443168268947845,-0.0062476182844468505
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.0011436772950445106,0.01650484735922053,-0.0022123775760282457,-0.004401447311963198,-0.001141120564808233,-0.0011436772950445106,0.01650484735922053,-0.0022123775760282457,-0.004401447311963198,-0.001141120564808233
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.001237368547056572,-0.013981394730021603,0.00036111052870536594,0.0005517378436545035,0.0024219823160620043,-0.001237368547056572,-0.013981394730021603,0.00036111052870536594,0.0005517378436545035,0.0024219823160620043
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0002800117244531881,0.004113583727277769,0.0009193073267827923,0.0020944427495521115,-0.0005538638937579894,0.0002800117244531881,0.004113583727277769,0.0009193073267827923,0.0020944427495521115,-0.0005538638937579894
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0008585890133464107,-0.0003878753765430582,-0.002961377322043024,-0.0044104903226909525,0.004297985137504324,0.0008585890133464107,-0.0003878753765430582,-0.002961377322043024,-0.0044104903226909525,0.004297985137504324
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0011179218177798204,0.0011899320965100264,-0.0018111903382139417,-0.028826662015095296,0.0003866299939238992,0.0011179218177798204,0.0011899320965100264,-0.0018111903382139417,-0.028826662015095296,0.0003866299939238992
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,0.007813617035215959,0.0013917297956793188,0.002703553134182534,0.00466340431406842,-0.0026080361377559622,0.007813617035215959,0.0013917297956793188,0.002703553134182534,0.00466340431406842,-0.0026080361377559622
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.006288815783183922,-0.004331664842687867,0.0027480251137995244,-0.005154107483439513,-0.0034151659977096787,-0.006288815783183922,-0.004331664842687867,0.0027480251137995244,-0.005154107483439513,-0.0034151659977096787
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,4.69070920633976e-05,0.012637200011177942,-0.0013363928318501752,0.0005782270151516939,-0.010950993910935923,4.69070920633976e-05,0.012637200011177942,-0.0013363928318501752,0.0005782270151516939,-0.010950993910935923
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,0.004739887389373321,0.006054884846732997,0.0021988392974245374,0.008297442802258886,0.006882673872195011,0.004739887389373321,0.006054884846732997,0.0021988392974245374,0.008297442802258886,0.006882673872195011
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.003562594240253691,0.001611318402438789,-0.0004886493932932724,0.0003594130919172267,0.0006282644093324454,0.003562594240253691,0.001611318402438789,-0.0004886493932932724,0.0003594130919172267,0.0006282644093324454
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.005682790460291099,0.004327738502140903,-0.00849265373371688,0.0005246681056060741,0.00572160131210816,-0.005682790460291099,0.004327738502140903,-0.00849265373371688,0.0005246681056060741,0.00572160131210816
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.003360649789645665,0.006856467294457691,0.003494731093587622,0.013930242319518747,0.0019990382429803796,0.003360649789645665,0.006856467294457691,0.003494731093587622,0.013930242319518747,0.0019990382429803796
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.002781789865780782,-0.005574126245366332,0.0006935216540116306,-0.0027414450010270533,-0.002922373044662658,0.002781789865780782,-0.005574126245366332,0.0006935216540116306,-0.0027414450010270533,-0.002922373044662658
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.00030696712112355813,-0.0029562330847552817,0.00354718522132731,-0.0063950895577848,-0.0032129151051060565,-0.00030696712112355813,-0.0029562330847552817,0.00354718522132731,-0.0063950895577848,-0.0032129151051060565
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.009088811620132975,0.003942139421057032,0.01360462119582292,-0.01225885857354602,0.020908123432736358,-0.009088811620132975,0.003942139421057032,0.01360462119582292,-0.01225885857354602,0.020908123432736358
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.007827579911010418,-0.0025181087608741153,0.007507602326856288,0.002088552795627974,0.023479865163747993,0.007827579911010418,-0.0025181087608741153,0.007507602326856288,0.002088552795627974,0.023479865163747993
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.0024229656184999396,-0.0011174850026144248,0.0015278987408447351,-0.001652189952414202,-0.001661240850915519,0.0024229656184999396,-0.0011174850026144248,0.0015278987408447351,-0.001652189952414202,-0.001661240850915519
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.004771785400284079,-0.00932405238923241,0.0022030215160330894,0.0011648429727256157,0.0036208767347669767,-0.004771785400284079,-0.00932405238923241,0.0022030215160330894,0.0011648429727256157,0.0036208767347669767
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,0.0069143092039567035,-0.00129241889847903,-0.0026413171907891607,-0.0013325855331620233,0.003429078543813535,0.0069143092039567035,-0.00129241889847903,-0.0026413171907891607,-0.0013325855331620233,0.003429078543813535
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.004837262632847639,0.0003748080967925753,0.003767762265422048,-0.00018043108072972065,-0.0029101343834960647,0.004837262632847639,0.0003748080967925753,0.003767762265422048,-0.00018043108072972065,-0.0029101343834960647
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0018864731839136725,-0.0006372053229289363,0.0004924609652459551,-0.00029194943612334,-0.005676788767750357,0.0018864731839136725,-0.0006372053229289363,0.0004924609652459551,-0.00029194943612334,-0.005676788767750357
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.0006149899464187427,-6.306290349835297e-06,-0.00041776283039571813,-0.0021333552887525314,-0.008512581459521447,-0.0006149899464187427,-6.306290349835297e-06,-0.00041776283039571813,-0.0021333552887525314,-0.008512581459521447
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0014334690250875192,0.0013086167703723374,0.007439289208896072,-8.419982983592445e-05,0.008288995004957627,0.0014334690250875192,0.0013086167703723374,0.007439289208896072,-8.419982983592445e-05,0.008288995004957627
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.0005627018684486451,-0.006665104508359631,0.0018307177699198544,0.000160259607531593,0.0022671754839716776,0.0005627018684486451,-0.006665104508359631,0.0018307177699198544,0.000160259607531593,0.0022671754839716776
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,0.001304967259664913,-0.0086508039482158,0.0004716515583805368,0.002420441494208569,0.0001757809542097359,0.001304967259664913,-0.0086508039482158,0.0004716515583805368,0.002420441494208569,0.0001757809542097359
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.004111929583257923,-0.001778324867645491,0.007169028738045646,-0.004576201002803709,0.015014960540818505,0.004111929583257923,-0.001778324867645491,0.007169028738045646,-0.004576201002803709,0.015014960540818505
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0032321952347542536,0.002282104133730334,0.002354790471794188,-0.008730584642354378,-0.003233487434556502,0.0032321952347542536,0.002282104133730334,0.002354790471794188,-0.008730584642354378,-0.003233487434556502
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,0.0006941609215261883,0.0030711131903593735,-0.00023030248182103223,-0.005062291315757883,-0.00042294440363065426,0.0006941609215261883,0.0030711131903593735,-0.00023030248182103223,-0.005062291315757883,-0.00042294440363065426
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0017532703007181792,0.004531444324759526,0.003913772540432114,-0.013850754575047003,-0.005032557882483723,0.0017532703007181792,0.004531444324759526,0.003913772540432114,-0.013850754575047003,-0.005032557882483723
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.0016612968673341607,0.0028711685077045107,-9.360473718041931e-05,-0.0015607618949725136,-0.0022593962421890122,0.0016612968673341607,0.0028711685077045107,-9.360473718041931e-05,-0.0015607618949725136,-0.0022593962421890122
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.00683934999607011,-0.0004635823171412201,0.0009519834218613466,-0.0014545751591507837,-0.00559329097533156,0.00683934999607011,-0.0004635823171412201,0.0009519834218613466,-0.0014545751591507837,-0.00559329097533156
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.009517300056215226,-0.010535996577450503,-0.0005310967868823677,-0.00012558342184885735,-0.003027358367131467,-0.009517300056215226,-0.010535996577450503,-0.0005310967868823677,-0.00012558342184885735,-0.003027358367131467
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.005531572441432464,-0.001921857585541322,-0.003136739662448874,-0.0016490428911769884,-0.0026586676820055154,0.005531572441432464,-0.001921857585541322,-0.003136739662448874,-0.0016490428911769884,-0.0026586676820055154
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0015301356913528404,-0.005863726580248618,0.00011901638224549589,-0.0033357317897361187,-0.0008771618641414303,0.0015301356913528404,-0.005863726580248618,0.00011901638224549589,-0.0033357317897361187,-0.0008771618641414303
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.0012095435753184168,0.0011988922899661455,-0.003440598932930827,-0.006691484311687362,0.0003042378283682986,0.0012095435753184168,0.0011988922899661455,-0.003440598932930827,-0.006691484311687362,0.0003042378283682986
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,-0.0003622624193649006,0.023800470097054136,0.0036898799950051625,0.0070261218535825065,0.01611689250307106,-0.0003622624193649006,0.023800470097054136,0.0036898799950051625,0.0070261218535825065,0.01611689250307106
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.004085089928152486,0.002523599031071827,-0.0016822583737627905,0.000626328654188657,0.005034268177296152,-0.004085089928152486,0.002523599031071827,-0.0016822583737627905,0.000626328654188657,0.005034268177296152
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.0015419154651092012,0.00019023597584748395,-0.005356468091257482,-0.0019293830416463099,0.0027457507526931053,-0.0015419154651092012,0.00019023597584748395,-0.005356468091257482,-0.0019293830416463099,0.0027457507526931053
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,-0.0006496469121152434,0.0010403494698800284,-0.005101433971031656,-0.00931559986071051,-0.0018518815535741233,-0.0006496469121152434,0.0010403494698800284,-0.005101433971031656,-0.00931559986071051,-0.0018518815535741233
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,0.002029338888912168,0.005595261346820811,0.0011987181249924262,-0.00436828505644728,-0.0016672226599379935,0.002029338888912168,0.005595261346820811,0.0011987181249924262,-0.00436828505644728,-0.0016672226599379935
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0004804085548712145,0.004586262639811012,-5.601634264770306e-07,0.00016639960591035576,-0.004772434331567937,0.0004804085548712145,0.004586262639811012,-5.601634264770306e-07,0.00016639960591035576,-0.004772434331567937
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.0021403105938759487,0.0006791990229107828,-0.003767106928983777,-0.0004067633385500928,-0.0017745506629984844,0.0021403105938759487,0.0006791990229107828,-0.003767106928983777,-0.0004067633385500928,-0.0017745506629984844
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0016233710692790894,-0.005591331707630799,0.002275741212516025,-0.002836291811047037,0.0011441184088099474,-0.0016233710692790894,-0.005591331707630799,0.002275741212516025,-0.002836291811047037,0.0011441184088099474
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,0.0018856099069683551,0.01943780051934455,7.969200004107621e-05,-0.0005229418335070512,-0.0004775890163325478,0.0018856099069683551,0.01943780051934455,7.969200004107621e-05,-0.0005229418335070512,-0.0004775890163325478
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.0014657243312829805,0.001053263025984838,0.004363074723994419,-0.005500291826747089,-0.004159356507866719,0.0014657243312829805,0.001053263025984838,0.004363074723994419,-0.005500291826747089,-0.004159356507866719
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,0.0019358997269374838,0.0006075797526887677,-0.0019319207103008055,0.0016866287532235791,-0.00017726096145871954,0.0019358997269374838,0.0006075797526887677,-0.0019319207103008055,0.0016866287532235791,-0.00017726096145871954
636,0.0,2.0,YPD+AA,p3-F6,p3-F6-0,D,0.0,0.00013774639055378355,0.008892763744838595,0.0057794464345637285,0.003324363698210448,-0.0006755628400845265,0.00013774639055378355,0.008892763744838595,0.0057794464345637285,0.003324363698210448,-0.0006755628400845265
637,0.0,2.0,YPD+AA,p2-A5,p2-A5-0,D,0.0,0.0013880596765385666,0.0038725066709010235,0.0036960569801069323,-0.0011479662881925033,0.0020414185803161794,0.0013880596765385666,0.0038725066709010235,0.0036960569801069323,-0.0011479662881925033,0.0020414185803161794
638,0.0,2.0,YPD(37C),p7-G5,p7-G5-0,D,0.0,-0.0007004310150599212,0.007374491271554392,-0.001964917215720152,-0.004172524421606872,-0.01012212180108103,-0.0007004310150599212,0.007374491271554392,-0.001964917215720152,-0.004172524421606872,-0.01012212180108103
639,0.0,2.0,YPD,p3-B6,p3-B6-0,D,0.0,0.004251567928950683,0.0014737684653695722,0.001357361657073797,-0.0025530597165578425,-0.002768619145076521,0.004251567928950683,0.0014737684653695722,0.001357361657073797,-0.0025530597165578425,-0.002768619145076521
640,0.0,2.0,YPD+AA,p3-D8,p3-D8-0,D,0.0,0.0013686756227774483,-0.0011169080506096976,1.4965938409927703e-05,-0.004243628053454057,-0.00539173898915285,0.0013686756227774483,-0.0011169080506096976,1.4965938409927703e-05,-0.004243628053454057,-0.00539173898915285
641,0.0,2.0,YPD+AA,p5-D8,p5-D8-0,D,0.0,0.0019660010913697067,-0.0033600881933896535,-0.000709972353688193,-0.0003612805370921295,-0.004765093490825218,0.0019660010913697067,-0.0033600881933896535,-0.000709972353688193,-0.0003612805370921295,-0.004765093490825218
