,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
494,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.0546072212189654,0.23203982531575523,0.013954894796408393,-0.031646853691877024,0.10174203514966258,0.0546072212189654,0.23203982531575523,0.013954894796408393,-0.031646853691877024,0.10174203514966258
495,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.029176205821174774,0.1911122602325212,-0.011891037428639971,-0.03704386602946933,0.026210731230797764,0.030704138091218202,0.19247374647146692,-0.012133868185112062,-0.03017318846120104,0.03184712952104318
496,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,0.0030754724450656177,0.16605847978949873,-0.1240188679747262,-0.056955046889501676,0.0151461882503011,0.0030754724450656177,0.16605847978949873,-0.1240188679747262,-0.056955046889501676,0.0151461882503011
497,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.02343971335886328,0.15907486407446889,-0.08108425898440891,-0.06349696759682942,-0.008522809459166678,0.024939759976307044,0.1622074586940961,-0.0799703453436613,-0.05687565466262212,-0.0025315032377225544
498,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,0.0015643677602004916,0.03206071419178025,0.020296457546897226,-0.0012520788390900752,0.025549937418711907,0.0015643677602004916,0.03206071419178025,0.020296457546897226,-0.0012520788390900752,0.025549937418711907
499,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.028404654016389544,0.18991214718186167,-0.11022968237238007,-0.019922526188561086,0.039758988668188944,0.028404654016389544,0.18991214718186167,-0.11022968237238007,-0.019922526188561086,0.039758988668188944
500,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.025152170259051553,0.19766699652256164,-0.09084384054182572,-0.0629693577324173,0.050471099447502624,0.025152170259051553,0.19766699652256164,-0.09084384054182572,-0.0629693577324173,0.050471099447502624
501,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.0001957289971072694,-0.004365597481025052,-0.0048995486337867055,-0.000842099506605748,0.0026546429108756982,-0.0001957289971072694,-0.004365597481025052,-0.0048995486337867055,-0.000842099506605748,0.0026546429108756982
502,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,0.00036032415111296836,0.013231048458029028,0.001950762878062568,-0.0010644160397869256,-0.011101815492173064,0.00036032415111296836,0.013231048458029028,0.001950762878062568,-0.0010644160397869256,-0.011101815492173064
503,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.0030877760223420375,-0.002650618018317425,-0.0011193234041843528,0.0024533329785935486,0.01234568662100044,-0.0030877760223420375,-0.002650618018317425,-0.0011193234041843528,0.0024533329785935486,0.01234568662100044
504,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.006916744673214839,0.004365597481025052,0.0006169436492129438,0.0008227199324045756,0.003532790138273236,0.006916744673214839,0.004365597481025052,0.0006169436492129438,0.0008227199324045756,0.003532790138273236
505,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.070890066646292,0.21203537196470984,0.05379910699468986,0.040605871259389255,0.09709411692845482,0.070890066646292,0.21203537196470984,0.05379910699468986,0.040605871259389255,0.09709411692845482
506,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.05388995501928904,0.12563770478726227,0.03214038959639485,0.017605672206209216,0.06417950556737227,0.05388995501928904,0.12563770478726227,0.03214038959639485,0.017605672206209216,0.06417950556737227
507,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.05734905919604946,0.1834290904375372,0.02925791765836939,0.013344606553277787,0.07095162868872211,0.05734905919604946,0.1834290904375372,0.02925791765836939,0.013344606553277787,0.07095162868872211
508,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.07106249248800449,0.19537649600158574,0.06552009017049767,0.024426436688183735,0.08297836065368072,0.07186676395483003,0.19687633705211813,0.0676292109804113,0.021670019853201647,0.08594432425156151
509,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.06568177901392364,0.18991862740482127,0.03706924742785812,0.025499777285460257,0.05855957057967147,0.06568177901392364,0.18991862740482127,0.03706924742785812,0.025499777285460257,0.05855957057967147
510,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.05918732540864076,0.1736393111176974,0.035760298973195485,-0.008119848283427582,0.06953788473698266,0.05918732540864076,0.1736393111176974,0.035760298973195485,-0.008119848283427582,0.06953788473698266
511,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.06626245004545529,0.1982458144489932,0.043362838540796964,-0.07133829388824202,0.07948357124749969,0.06626245004545529,0.1982458144489932,0.043362838540796964,-0.07133829388824202,0.07948357124749969
512,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.058120257902921996,0.1761967848617506,0.035808728381856954,-0.03149542554584829,0.08469670923719863,0.058120257902921996,0.1761967848617506,0.035808728381856954,-0.03149542554584829,0.08469670923719863
513,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.049736659272461674,0.18218707706707107,0.030417520211852192,-0.048264456881754014,0.06241336318961556,0.049736659272461674,0.18218707706707107,0.030417520211852192,-0.048264456881754014,0.06241336318961556
514,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.04742903146329608,0.12354837248077752,0.05607661155722993,-0.015477528738077659,0.05498798873890257,0.04742903146329608,0.12354837248077752,0.05607661155722993,-0.015477528738077659,0.05498798873890257
515,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.052390809872068005,0.153226351031685,0.017109315671046343,0.019550498718422453,0.05744378869155698,0.052390809872068005,0.153226351031685,0.017109315671046343,0.019550498718422453,0.05744378869155698
516,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.05152147611802144,0.13953429326688266,0.037647968849788785,-0.009324041584976864,0.04951407987290905,0.05152147611802144,0.13953429326688266,0.037647968849788785,-0.009324041584976864,0.04951407987290905
517,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.056104968695422676,0.18778014380046545,0.03150614256508475,-0.02669678164099998,0.058856395928512543,0.058007268949307085,0.19033611443021947,0.03435961871439113,-0.022465005211583705,0.06218192655291834
518,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.06213475747959312,0.18441598507819887,0.03158388339367833,-0.00950069891326534,0.08033926251404729,0.06213475747959312,0.18441598507819887,0.03158388339367833,-0.00950069891326534,0.08033926251404729
519,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06119455481268449,0.16473026584868752,0.02489137024737641,-0.01504783749253322,0.07945475482101916,0.06119455481268449,0.16473026584868752,0.02489137024737641,-0.01504783749253322,0.07945475482101916
520,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.056406677978487106,0.17368818628686253,0.02077479885696534,0.03168493788039882,0.06256197421779078,0.056406677978487106,0.17368818628686253,0.02077479885696534,0.03168493788039882,0.06256197421779078
521,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.047815948213298654,0.1403963092191376,0.03426478168830245,0.025854112564389707,0.06315975344074626,0.047815948213298654,0.1403963092191376,0.03426478168830245,0.025854112564389707,0.06315975344074626
522,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.06285242080420729,0.19500624071263442,0.0409119405274572,0.0015764052111433332,0.08787642557470171,0.06285242080420729,0.19500624071263442,0.0409119405274572,0.0015764052111433332,0.08787642557470171
523,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.06698059998003006,0.21394802998139967,0.0377712897367844,-0.017798841909859756,0.076109116598344,0.06698059998003006,0.21394802998139967,0.0377712897367844,-0.017798841909859756,0.076109116598344
524,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.06978170317428975,0.21222230846342133,0.016508685424647136,-0.026161317301874744,0.05882653639615033,0.06978170317428975,0.21222230846342133,0.016508685424647136,-0.026161317301874744,0.05882653639615033
525,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.059159162732556475,0.16384646882012535,0.03154203992072149,-0.004260983805634399,0.07104214863305232,0.059159162732556475,0.16384646882012535,0.03154203992072149,-0.004260983805634399,0.07104214863305232
526,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.022683708310966173,0.037336900243888534,0.027062808265243175,-0.00978570160621734,0.037355075550181936,0.022683708310966173,0.037336900243888534,0.027062808265243175,-0.00978570160621734,0.037355075550181936
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03424043285319663,0.028684769168726948,0.04083736685226249,-0.02655698912244659,0.07467615311018927,0.03424043285319663,0.028684769168726948,0.04083736685226249,-0.02655698912244659,0.07467615311018927
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.04292234041079593,0.0562646284830082,0.04183150263697581,-0.008915263123055144,0.054043177982145446,0.04292234041079593,0.0562646284830082,0.04183150263697581,-0.008915263123055144,0.054043177982145446
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.0556459260824432,0.16836870200607992,0.033275138667485625,-0.01897681361324065,0.05948726898626945,0.0556459260824432,0.16836870200607992,0.033275138667485625,-0.01897681361324065,0.05948726898626945
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05771217440851131,0.19054327229884668,0.03042513695924056,0.004405225736298725,0.04321774076492046,0.05771217440851131,0.19054327229884668,0.03042513695924056,0.004405225736298725,0.04321774076492046
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06361066341073995,0.16438190015327503,0.014434159930860928,0.0034140659273397818,0.06243328704008547,0.06361066341073995,0.16438190015327503,0.014434159930860928,0.0034140659273397818,0.06243328704008547
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.043733629311264025,0.11870883637218255,0.017996045076018548,0.0007734275501388452,0.04129045906759193,0.046002924693861295,0.12000510390049994,0.01629787379489489,-0.003438113234468812,0.04179269884928298
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.049160453116140486,0.15650991586140614,0.03808550254536272,0.013703125912459263,0.04068346025103417,0.049160453116140486,0.15650991586140614,0.03808550254536272,0.013703125912459263,0.04068346025103417
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.059024046484054224,0.17780596013890446,0.02722972371041831,-0.02434770788931389,0.05936811353950061,0.059024046484054224,0.17780596013890446,0.02722972371041831,-0.02434770788931389,0.05936811353950061
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.02451810424713772,0.016442720527204774,0.028679923724310108,-0.02594127643895858,0.06274740016251905,0.02451810424713772,0.016442720527204774,0.028679923724310108,-0.02594127643895858,0.06274740016251905
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.0177160420559127,0.029793664390189226,0.04661614895947172,0.0025911875239052074,0.023813515959848854,0.0177160420559127,0.029793664390189226,0.04661614895947172,0.0025911875239052074,0.023813515959848854
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06912591911952382,0.1953361822309997,0.03477109538820471,-0.08049923757559865,0.09027299749373079,0.06912591911952382,0.1953361822309997,0.03477109538820471,-0.08049923757559865,0.09027299749373079
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.02277994155570748,0.07179163399025604,0.031150815772425906,2.1634354393697632e-05,0.05418196123105898,0.02277994155570748,0.07179163399025604,0.031150815772425906,2.1634354393697632e-05,0.05418196123105898
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05258061790093752,0.16009593543540301,0.03620167954099389,-0.038279674316833136,0.07655200533473526,0.05258061790093752,0.16009593543540301,0.03620167954099389,-0.038279674316833136,0.07655200533473526
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05481885362753628,0.19591724708649966,0.03518857462001337,-0.00985868204866563,0.0807752885266361,0.05481885362753628,0.19591724708649966,0.03518857462001337,-0.00985868204866563,0.0807752885266361
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.06330242811016931,0.21254826559225648,0.03494475441970571,-0.035495169027126496,0.09961019215852673,0.06330242811016931,0.21254826559225648,0.03494475441970571,-0.035495169027126496,0.09961019215852673
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.023783332491584236,0.018119980070367803,0.027478983589119647,-0.024568575022083306,0.06320718422871902,0.023783332491584236,0.018119980070367803,0.027478983589119647,-0.024568575022083306,0.06320718422871902
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.03704054532398754,0.061503824594190334,0.012060133565630309,-0.02518636915350663,0.06526760743623403,0.03704054532398754,0.061503824594190334,0.012060133565630309,-0.02518636915350663,0.06526760743623403
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.03866565867577044,-0.0036253076065528014,0.032896910556444864,-0.035180677563085766,0.08365601241220409,0.03866565867577044,-0.0036253076065528014,0.032896910556444864,-0.035180677563085766,0.08365601241220409
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.023959158588877087,0.00907253674606878,0.037091755009515,-0.015545668593712312,0.05406074344729142,0.023959158588877087,0.00907253674606878,0.037091755009515,-0.015545668593712312,0.05406074344729142
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06540650744976137,0.2064869611116667,0.035050587494177755,-0.03549394003236887,0.09259832889486634,0.06540650744976137,0.2064869611116667,0.035050587494177755,-0.03549394003236887,0.09259832889486634
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.0199655926439974,-0.019627002196676083,0.0246411808772769,-0.018182264921661428,0.050466054351138885,0.0199655926439974,-0.019627002196676083,0.0246411808772769,-0.018182264921661428,0.050466054351138885
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.015873979349162334,0.02224100237310278,0.015296812432576282,-0.016050410890098038,0.04810644934298533,0.015873979349162334,0.02224100237310278,0.015296812432576282,-0.016050410890098038,0.04810644934298533
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.019542873567438467,0.04766138221663957,0.027771786796501927,-0.017428130313740665,0.04014450649234345,0.019542873567438467,0.04766138221663957,0.027771786796501927,-0.017428130313740665,0.04014450649234345
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04789140673033071,0.15455730785798494,0.01917833977752493,0.022129748788294098,0.007121927690814608,0.04789140673033071,0.15455730785798494,0.01917833977752493,0.022129748788294098,0.007121927690814608
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.02394133439883807,0.09491041838379327,0.02447029589528636,-0.002843810106608429,0.03989907944667936,0.02394133439883807,0.09491041838379327,0.02447029589528636,-0.002843810106608429,0.03989907944667936
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.03106611170103416,0.0880579425297505,0.024715273296170983,-0.01094398852513987,0.047464454708515735,0.03106611170103416,0.0880579425297505,0.024715273296170983,-0.01094398852513987,0.047464454708515735
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.02032351392009562,0.01529845470173641,0.018381812829836863,0.0074090073649112475,0.04289702241486308,0.02032351392009562,0.01529845470173641,0.018381812829836863,0.0074090073649112475,0.04289702241486308
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.03252255708081095,0.19173473485138065,-0.12333607776366655,-0.010267013861415028,0.051852472293478655,0.03252255708081095,0.19173473485138065,-0.12333607776366655,-0.010267013861415028,0.051852472293478655
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.034568449416838475,0.08404379591094303,0.026777314835852505,0.015177281861506863,0.03378024304928297,0.034568449416838475,0.08404379591094303,0.026777314835852505,0.015177281861506863,0.03378024304928297
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.044985191427241555,0.15594948068240425,0.0022258987540883903,-0.04531137967375063,0.028616248283854624,0.044985191427241555,0.15594948068240425,0.0022258987540883903,-0.04531137967375063,0.028616248283854624
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.06031871648299177,0.17581382586848107,0.020508791832673273,-0.016239106670330277,0.06353279129435412,0.06031871648299177,0.17581382586848107,0.020508791832673273,-0.016239106670330277,0.06353279129435412
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.011977647600621737,0.011342267526593772,0.02670122645452612,-0.01099197544509622,0.045171383101294066,0.011977647600621737,0.011342267526593772,0.02670122645452612,-0.01099197544509622,0.045171383101294066
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.039492559114619685,0.18291700424584761,-0.1134777959921136,-0.04562883766027096,0.031007527626900414,0.039492559114619685,0.18291700424584761,-0.1134777959921136,-0.04562883766027096,0.031007527626900414
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.036815867171391924,0.19791969142724986,-0.013105191211000424,-0.002690478188127917,0.0543927226820249,0.03834379944143535,0.19928117766619557,-0.013348021967472515,0.004180199380140359,0.060029120972270325
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03536260228436315,0.19120221002428026,-0.07249743175873362,-0.05069442818366475,0.035602805229592055,0.03536260228436315,0.19120221002428026,-0.07249743175873362,-0.05069442818366475,0.035602805229592055
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.041568691060424115,0.21455223279436347,0.008285070576494621,-0.08730818586003071,0.008816638335993436,0.042858007298180435,0.2144226691431701,0.0077439208452461505,-0.09227796122494723,0.0016363099984522678
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.030789533347996712,0.1847745657621768,-0.009741354719258648,-0.09237894172834088,0.053324641932365954,0.030789533347996712,0.1847745657621768,-0.009741354719258648,-0.09237894172834088,0.053324641932365954
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.006809524629664833,0.018089732189018187,0.02970077036266461,-0.024887277211263215,0.04647202067084681,0.006809524629664833,0.018089732189018187,0.02970077036266461,-0.024887277211263215,0.04647202067084681
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.030939946446082105,0.17473783717260505,-0.07551469078067091,-0.03039040292579298,0.02143372164805395,0.032439993063525865,0.17787043179223228,-0.07440077713992331,-0.023769089991585696,0.02742502786949806
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.026975845571045348,0.03846451771436822,0.02546303986189876,-0.004481253201738978,0.030216909590086775,0.026975845571045348,0.03846451771436822,0.02546303986189876,-0.004481253201738978,0.030216909590086775
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.03504483833061148,0.060293300806660385,0.03389060365056113,-0.016677814308038122,0.05711022026403314,0.03504483833061148,0.060293300806660385,0.03389060365056113,-0.016677814308038122,0.05711022026403314
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.028422617763973035,0.1887887485955888,-0.043649134911899194,-0.016109795016572663,0.042457719384234816,0.028422617763973035,0.1887887485955888,-0.043649134911899194,-0.016109795016572663,0.042457719384234816
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.06691347070242884,0.235595930066691,-0.004511071007140526,-0.09300827200076084,0.10518338850237224,0.06691347070242884,0.235595930066691,-0.004511071007140526,-0.09300827200076084,0.10518338850237224
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.036864619939950646,0.19252799387921826,-0.05943696678646945,-0.0646455550480446,0.050297842651105464,0.036864619939950646,0.19252799387921826,-0.05943696678646945,-0.0646455550480446,0.050297842651105464
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.030408750839565582,0.19460415369714296,-0.07372973023461621,-0.0801157459302157,0.04740586458986304,0.030408750839565582,0.19460415369714296,-0.07372973023461621,-0.0801157459302157,0.04740586458986304
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.0008758840468537918,-0.006680452675605241,0.0001299751147219207,-0.001622135378078393,-0.0007164597998548521,-0.0008758840468537918,-0.006680452675605241,0.0001299751147219207,-0.001622135378078393,-0.0007164597998548521
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.004244863764257815,0.01470367679807549,0.0019554550318737988,-0.0017633610407702944,0.00017300802592365937,-0.004244863764257815,0.01470367679807549,0.0019554550318737988,-0.0017633610407702944,0.00017300802592365937
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0002459480358208559,0.0023449216127343075,-0.001422433992877948,0.00035245047026720216,-0.012071234328344033,0.0002459480358208559,0.0023449216127343075,-0.001422433992877948,0.00035245047026720216,-0.012071234328344033
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.0015174245671121054,-0.0023449216127343075,0.014805740145078673,0.0008774903766237815,-0.0033484490329487894,0.0015174245671121054,-0.0023449216127343075,0.014805740145078673,0.0008774903766237815,-0.0033484490329487894
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.00032782896963112757,-0.0003616709415721125,0.003047210600654121,0.0002487588345012836,0.0023770941384712798,0.00032782896963112757,-0.0003616709415721125,0.003047210600654121,0.0002487588345012836,0.0023770941384712798
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.00019233214796983162,-0.010022586651474708,-0.008373596835177511,-0.0007695148972134249,-0.006528369190292895,-0.00019233214796983162,-0.010022586651474708,-0.008373596835177511,-0.0007695148972134249,-0.006528369190292895
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0008003063239125532,-0.0065253384756154475,-0.0012888610599481986,0.000653304014816053,0.003194148083781656,-0.0008003063239125532,-0.0065253384756154475,-0.0012888610599481986,0.000653304014816053,0.003194148083781656
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.002104596446930329,-0.005268366685116956,0.0,-0.002925342093194616,0.01772642912518088,-0.002104596446930329,-0.005268366685116956,0.0,-0.002925342093194616,0.01772642912518088
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.003898604893431212,-0.013565413708591477,0.012509814045003701,0.0029466771109727895,0.014158981619638189,0.003898604893431212,-0.013565413708591477,0.012509814045003701,0.0029466771109727895,0.014158981619638189
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.006700778245908284,0.008360125368884908,0.003011545197830557,-0.010269767642006693,-0.0007621928860755025,-0.006700778245908284,0.008360125368884908,0.003011545197830557,-0.010269767642006693,-0.0007621928860755025
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.003801783522711988,0.0037881819341818055,0.008687095157331777,-0.005279860299863982,0.028423566801617943,0.003801783522711988,0.0037881819341818055,0.008687095157331777,-0.005279860299863982,0.028423566801617943
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.009080523449618691,0.003019940328288567,-0.0102785564648476,0.010411793065695257,-0.007104433921367866,0.009080523449618691,0.003019940328288567,-0.0102785564648476,0.010411793065695257,-0.007104433921367866
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.003910572188257864,-0.002840832062875523,0.001660860436439959,0.0001906565054211048,0.005583200571536305,0.003910572188257864,-0.002840832062875523,0.001660860436439959,0.0001906565054211048,0.005583200571536305
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0037900120648088897,-0.003243588799373972,-0.003276402043758497,-0.01659109437478002,-0.0013066745356485054,0.0037900120648088897,-0.003243588799373972,-0.003276402043758497,-0.01659109437478002,-0.0013066745356485054
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.001596636293495679,-0.008696710885097051,0.006824196773087898,-0.017738918025247616,-0.00247650023638104,0.001596636293495679,-0.008696710885097051,0.006824196773087898,-0.017738918025247616,-0.00247650023638104
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.012733392714911862,0.011721052448036735,0.0010411386998353533,-0.010626676033779326,-0.0032298848879349505,0.012733392714911862,0.011721052448036735,0.0010411386998353533,-0.010626676033779326,-0.0032298848879349505
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.0004117223002074839,0.00918797649550984,0.0015889087528915377,0.0015895437478422314,-0.0045146730474551556,0.0004117223002074839,0.00918797649550984,0.0015889087528915377,0.0015895437478422314,-0.0045146730474551556
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.007351789081287531,-0.011144497514830366,-0.004873253858152282,-0.0001680382944244279,-0.010772426582222695,-0.007351789081287531,-0.011144497514830366,-0.004873253858152282,-0.0001680382944244279,-0.010772426582222695
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.0033234241715540134,0.020303655132746058,-0.0006338142031533597,-0.0019419261315914592,-6.857147430616543e-05,-0.0033234241715540134,0.020303655132746058,-0.0006338142031533597,-0.0019419261315914592,-6.857147430616543e-05
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.004818212216461226,-0.006177719738065915,-0.00045167334458884323,-0.005098911584105321,-0.005087160396100621,0.004818212216461226,-0.006177719738065915,-0.00045167334458884323,-0.005098911584105321,-0.005087160396100621
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0043007979322773,0.0001184893870770572,-0.0005114797681815219,-0.0007602072498281319,-0.005210865734125204,0.0043007979322773,0.0001184893870770572,-0.0005114797681815219,-0.0007602072498281319,-0.005210865734125204
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0008833954133580235,-0.0030208626925895907,-0.005129722778155354,0.0012929200435486462,0.0013231100689263912,0.0008833954133580235,-0.0030208626925895907,-0.005129722778155354,0.0012929200435486462,0.0013231100689263912
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0001786738583484552,-0.0015396674492464033,-0.001251500926242244,-0.010321929882178667,0.001825819911798661,-0.0001786738583484552,-0.0015396674492464033,-0.001251500926242244,-0.010321929882178667,0.001825819911798661
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.0071734110119653265,-0.00386709438527515,-0.0005092810910312881,-0.00397016340140945,0.011755232473307209,-0.0071734110119653265,-0.00386709438527515,-0.0005092810910312881,-0.00397016340140945,0.011755232473307209
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.004649229227297536,-0.020998156683690653,0.003655943577638544,-0.006763721427413516,-5.552009550140959e-05,-0.004649229227297536,-0.020998156683690653,0.003655943577638544,-0.006763721427413516,-5.552009550140959e-05
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.002419582736504311,0.0056850094283868915,-0.0014459655205098288,0.006230020772163552,-0.001011855440268124,-0.002419582736504311,0.0056850094283868915,-0.0014459655205098288,0.006230020772163552,-0.001011855440268124
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.0013584824274555324,0.005920013714864434,0.00339928136583828,0.002154586646145934,0.010441541753413764,-0.0013584824274555324,0.005920013714864434,0.00339928136583828,0.002154586646145934,0.010441541753413764
