,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
483,800.0,1.0,YPD,p6-C8,p6-C8-800,D,800.0,0.030871706916504277,0.13627274398727607,0.01317412133273697,0.03233305143274451,0.003928514193537687,0.030871706916504277,0.13627274398727607,0.01317412133273697,0.03233305143274451,0.003928514193537687
484,800.0,1.0,YPD(37C),p8-C8,p8-C8-800,D,800.0,0.014689800868824623,0.029502329355505508,0.019611005935380288,-0.014030431242360558,0.02491344719284119,0.014689800868824623,0.029502329355505508,0.019611005935380288,-0.014030431242360558,0.02491344719284119
485,800.0,1.0,YPD+AA,p3-B7,p3-B7-800,D,800.0,0.030832505054548973,0.1831156092064163,-0.052578947926136745,-0.09320320996218572,0.04327219881583938,0.030832505054548973,0.1831156092064163,-0.052578947926136745,-0.09320320996218572,0.04327219881583938
486,800.0,1.0,YPD+AA,p2-G5,p2-G5-800,D,760.0,0.050930141965083525,0.2142266416813892,0.010797631505685383,-0.05995330016975686,0.04471828002369932,0.04816728935951006,0.2135539433903208,0.009155381446503158,-0.0652796535084352,0.03903106370485544
487,800.0,1.0,YPD+AA,p4-C6,p4-C6-800,D,800.0,0.023165213462384426,0.16667723269081952,-0.002975273164008591,-0.12115994582978465,0.03485103698759634,0.023165213462384426,0.16667723269081952,-0.002975273164008591,-0.12115994582978465,0.03485103698759634
488,800.0,1.0,YPD(37C),p7-F5,p7-F5-800,D,800.0,0.009219180842360553,0.021367531159793063,0.020829442936357096,-0.0013416787182853706,0.01519905003041981,0.009219180842360553,0.021367531159793063,0.020829442936357096,-0.0013416787182853706,0.01519905003041981
489,800.0,1.0,YPD,p2-C8,p2-C8-800,D,760.0,0.030712300204633256,0.11431531194232444,0.01430052920021652,0.0351886932291976,0.03219150804385607,0.032886693957452,0.11639817870261332,0.014802325120867503,0.02735187146823262,0.03512321473225783
490,800.0,1.0,YPD(37C),p7-D6,p7-D6-800,D,800.0,-0.0014801287685215578,0.040465680040898455,0.024420357367185785,-0.01613625652700824,0.03701537021535897,-0.0014801287685215578,0.040465680040898455,0.024420357367185785,-0.01613625652700824,0.03701537021535897
491,800.0,1.0,YPD(37C),p7-C8,p7-C8-800,D,800.0,0.024853074829786867,0.06858666915804913,0.022439493662956764,0.011722831967468135,0.03238139942071473,0.024853074829786867,0.06858666915804913,0.022439493662956764,0.011722831967468135,0.03238139942071473
492,800.0,1.0,YPD+AA,p6-G8,p6-G8-800,D,800.0,0.035392208592311014,0.19352063983323203,-0.04207098600315444,0.007484030094911565,0.036662081528619835,0.035392208592311014,0.19352063983323203,-0.04207098600315444,0.007484030094911565,0.036662081528619835
493,800.0,1.0,YPD(37C),p7-G7,p7-G7-800,D,800.0,0.008597903305467013,0.001433930965682076,0.026295538324493745,-0.023252572795873866,0.023785503183248926,0.008597903305467013,0.001433930965682076,0.026295538324493745,-0.023252572795873866,0.023785503183248926
494,800.0,1.0,YPD+AA,p4-D5,p4-D5-800,D,800.0,0.058462051725432077,0.23203982531575523,0.013954894796408393,-0.03016732472227921,0.10153483110820369,0.058462051725432077,0.23203982531575523,0.013954894796408393,-0.03016732472227921,0.10153483110820369
495,800.0,1.0,YPD+AA,p2-A8,p2-A8-800,D,760.0,0.03037845326121652,0.1933925450559348,-0.011891037428639971,-0.011157173989657838,0.032066958405362535,0.03161103359693583,0.19429797433019783,-0.013371202568071745,-0.011506798293335268,0.036532111260695006
496,800.0,1.0,YPD+AA,p6-H7,p6-H7-800,D,800.0,-0.00010467278493987318,0.17232881576603845,-0.12777048699070534,-0.0514468153269617,-0.019571409560793406,-0.00010467278493987318,0.17232881576603845,-0.12777048699070534,-0.0514468153269617,-0.019571409560793406
497,800.0,1.0,YPD+AA,p2-G8,p2-G8-800,D,760.0,0.03109872955158946,0.1573476149879667,-0.09232278299083954,-0.017627428598696347,-0.003281332675080925,0.03117334548958121,0.16089206914653187,-0.08896116454880582,-0.020180023464115678,-0.001035591912366532
498,800.0,1.0,YPD(37C),p8-F6,p8-F6-800,D,800.0,-0.009449488351651056,0.011357548439883292,0.02073347884396961,-0.003036501744542771,0.025549937418711907,-0.009449488351651056,0.011357548439883292,0.02073347884396961,-0.003036501744542771,0.025549937418711907
499,800.0,1.0,YPD+AA,p5-A8,p5-A8-800,D,800.0,0.024569142547430214,0.19048200780968014,-0.11022968237238007,-0.1010589014510829,0.044100868417353174,0.024569142547430214,0.19048200780968014,-0.11022968237238007,-0.1010589014510829,0.044100868417353174
500,800.0,1.0,YPD+AA,p3-G8,p3-G8-800,D,800.0,0.025152170259051553,0.1921588009918084,-0.08119689472769925,-0.08673070058943863,0.034517381674002694,0.025152170259051553,0.1921588009918084,-0.08119689472769925,-0.08673070058943863,0.034517381674002694
501,800.0,1.0,YP10%D,p1-E8,p1-E8-800,D,800.0,-0.007482909156970594,-0.004365597481025052,-0.0006500165923232276,-0.0016613325048690283,-0.0017158784848607632,-0.007482909156970594,-0.004365597481025052,-0.0006500165923232276,-0.0016613325048690283,-0.0017158784848607632
502,800.0,1.0,YP10%D,p1-F7,p1-F7-800,D,800.0,0.0030574527525260584,0.00652701544366785,0.0012851005375414557,-0.0021263637584855886,-0.006248567999850485,0.0030574527525260584,0.00652701544366785,0.0012851005375414557,-0.0021263637584855886,-0.006248567999850485
503,800.0,1.0,YP10%D,p1-C7,p1-C7-800,D,800.0,-0.0063186574852476815,-0.002650618018317425,-0.002094790785892066,0.0030182173398968907,0.008412968942171877,-0.0063186574852476815,-0.002650618018317425,-0.002094790785892066,0.0030182173398968907,0.008412968942171877
504,800.0,1.0,YP10%D,p1-B5,p1-B5-800,D,800.0,0.00868345067511015,-0.00023836533346102695,-0.0005965748667812014,0.0012742846250933196,-0.0020917610210648904,0.00868345067511015,-0.00023836533346102695,-0.0005965748667812014,0.0012742846250933196,-0.0020917610210648904
505,1000.0,1.0,YPD+AA,p3-A5,p3-A5-1000,D,1000.0,0.08481790217281068,0.20901659034862968,0.0596902549100413,0.02842099239710942,0.09182820176189617,0.08481790217281068,0.20901659034862968,0.0596902549100413,0.02842099239710942,0.09182820176189617
506,1000.0,1.0,YPD,p1-G7,p1-G7-1000,D,1000.0,0.04526917775950976,0.12563770478726227,0.02104257803973497,0.01760567220620922,0.05741252302842209,0.04526917775950976,0.12563770478726227,0.02104257803973497,0.01760567220620922,0.05741252302842209
507,1000.0,1.0,YPD,p1-C8,p1-C8-1000,D,1000.0,0.06605126921923926,0.1834290904375372,0.02786841904353842,0.02601311882811782,0.054368088865525986,0.06605126921923926,0.1834290904375372,0.02786841904353842,0.02601311882811782,0.054368088865525986
508,1000.0,1.0,YPD+AA,p2-H7,p2-H7-1000,D,960.0,0.067764945353118,0.19664755211248866,0.06469271437163664,0.024426436688183742,0.0873100654428948,0.06809219971806045,0.1986705112676679,0.06476799396757049,0.02080332477283947,0.08751712276851079
509,1000.0,1.0,YPD,p6-E7,p6-E7-1000,D,1000.0,0.07030646207883584,0.19146520149056961,0.03921937868806907,0.005276411035916978,0.060515671646757786,0.07030646207883584,0.19146520149056961,0.03921937868806907,0.005276411035916978,0.060515671646757786
510,1000.0,1.0,YPD,p3-G7,p3-G7-1000,D,1000.0,0.05509306369499322,0.17126152227928804,0.03779027219972202,-0.016899954540762388,0.039818102471552326,0.05509306369499322,0.17126152227928804,0.03779027219972202,-0.016899954540762388,0.039818102471552326
511,1000.0,1.0,YPD+AA,p4-H7,p4-H7-1000,D,1000.0,0.0644728988221267,0.19717981930324446,0.043362838540796964,-0.039920624642801175,0.09226477799943046,0.0644728988221267,0.19717981930324446,0.043362838540796964,-0.039920624642801175,0.09226477799943046
512,1000.0,1.0,YPD,p3-F5,p3-F5-1000,D,1000.0,0.06490171183006255,0.17197822794639456,0.030090978078213895,0.001817059957569445,0.08023450866098361,0.06490171183006255,0.17197822794639456,0.030090978078213895,0.001817059957569445,0.08023450866098361
513,1000.0,1.0,YPD+AA,p1-B7,p1-B7-1000,D,1000.0,0.047893824773179924,0.18120790085100694,0.03283078965038523,-0.02550678621798026,0.058541425513919096,0.047893824773179924,0.18120790085100694,0.03283078965038523,-0.02550678621798026,0.058541425513919096
514,1000.0,1.0,YPD(37C),p8-E7,p8-E7-1000,D,1000.0,0.046204612577465484,0.1171227648338046,0.05341156084217334,-0.016600847346899643,0.055832866331879324,0.046204612577465484,0.1171227648338046,0.05341156084217334,-0.016600847346899643,0.055832866331879324
515,1000.0,1.0,YPD,p1-H6,p1-H6-1000,D,1000.0,0.051352950606376416,0.14927096138925583,0.01478512730518414,0.0143541033978008,0.054369617294970356,0.051352950606376416,0.14927096138925583,0.01478512730518414,0.0143541033978008,0.054369617294970356
516,1000.0,1.0,YPD,p3-H6,p3-H6-1000,D,1000.0,0.04959934418964009,0.13953429326688266,0.03850852847178222,0.010209862512658773,0.05183584037541529,0.04959934418964009,0.13953429326688266,0.03850852847178222,0.010209862512658773,0.05183584037541529
517,1000.0,1.0,YPD+AA,p2-D5,p2-D5-1000,D,960.0,0.057637762004428134,0.18761716925719407,0.02158681914091267,-0.030080676476121202,0.07324901633002398,0.06016741923737468,0.19026803288496824,0.02217484042955659,-0.026525679013729167,0.07946311314551643
518,1000.0,1.0,YPD+AA,p3-A8,p3-A8-1000,D,1000.0,0.05659801988663659,0.1824973026876066,0.034282726050118326,0.007338392286356138,0.07677631589772299,0.05659801988663659,0.1824973026876066,0.034282726050118326,0.007338392286356138,0.07677631589772299
519,1000.0,1.0,YPD,p4-A7,p4-A7-1000,D,1000.0,0.06093486584777959,0.1658355358235089,0.030388024685255883,-0.008997023704649342,0.07489876423571157,0.06093486584777959,0.1658355358235089,0.030388024685255883,-0.008997023704649342,0.07489876423571157
520,1000.0,1.0,YPD,p4-B6,p4-B6-1000,D,1000.0,0.05910093399570198,0.1741323026877345,0.021160746884260374,0.04335255668787663,0.06919143261004043,0.05910093399570198,0.1741323026877345,0.021160746884260374,0.04335255668787663,0.06919143261004043
521,1000.0,1.0,YPD,p4-C8,p4-C8-1000,D,1000.0,0.044694228560756145,0.1403963092191376,0.032570728775700206,0.008270879599108095,0.06016789953822195,0.044694228560756145,0.1403963092191376,0.032570728775700206,0.008270879599108095,0.06016789953822195
522,1000.0,1.0,YPD+AA,p4-G8,p4-G8-1000,D,1000.0,0.07493661020505976,0.19510701289679264,0.03764248212879742,-0.015671305569439787,0.08290010667460283,0.07493661020505976,0.19510701289679264,0.03764248212879742,-0.015671305569439787,0.08290010667460283
523,1000.0,1.0,YPD+AA,p4-A8,p4-A8-1000,D,1000.0,0.0689097273566387,0.21394802998139967,0.033930691597672744,0.007921140486799701,0.07610911659834399,0.0689097273566387,0.21394802998139967,0.033930691597672744,0.007921140486799701,0.07610911659834399
524,1000.0,1.0,YPD+AA,p1-A5,p1-A5-1000,D,1000.0,0.07248754742030451,0.21222230846342133,0.017244332870376213,-0.014111316165255534,0.0886589439839157,0.07248754742030451,0.21222230846342133,0.017244332870376213,-0.014111316165255534,0.0886589439839157
525,1000.0,1.0,YPD,p4-E7,p4-E7-1000,D,1000.0,0.06018647830677365,0.16384646882012535,0.019108665343076824,-0.002298911691032391,0.07165237206066677,0.06018647830677365,0.16384646882012535,0.019108665343076824,-0.002298911691032391,0.07165237206066677
526,1000.0,1.0,YPD(37C),p7-B7,p7-B7-1000,D,1000.0,0.022478837067436832,0.037336900243888534,0.023802067415779397,-0.011755138142152382,0.03538804621881624,0.022478837067436832,0.037336900243888534,0.023802067415779397,-0.011755138142152382,0.03538804621881624
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03312830386908046,0.028684769168726948,0.04184398446555694,-0.03504000900007545,0.0788098084806412,0.03312830386908046,0.028684769168726948,0.04184398446555694,-0.03504000900007545,0.0788098084806412
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.03308153028831954,0.0562646284830082,0.04765833077268247,-0.0027004818059861223,0.05127282843571121,0.03308153028831954,0.0562646284830082,0.04765833077268247,-0.0027004818059861223,0.05127282843571121
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.056097617694575656,0.17780784770225508,0.0323498211317108,0.001855695265779998,0.05188895485675089,0.056097617694575656,0.17780784770225508,0.0323498211317108,0.001855695265779998,0.05188895485675089
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05543078470972919,0.19054327229884668,0.027961297384819585,-0.004993263889837979,0.04048394542611266,0.05543078470972919,0.19054327229884668,0.027961297384819585,-0.004993263889837979,0.04048394542611266
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06379045780894829,0.16530932880823634,0.016391144052679114,0.0034140659273397818,0.05772043955496391,0.06379045780894829,0.16530932880823634,0.016391144052679114,0.0034140659273397818,0.05772043955496391
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.041584268968726995,0.1247296457437688,0.016809508803471436,-0.003995415575627274,0.046850041485864885,0.043758662721545744,0.12681251250405767,0.01731130472412242,-0.01183223733659225,0.04978174817426666
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.05708247157481007,0.15650991586140614,0.03803435744391445,0.013703125912459263,0.052273167557602876,0.05708247157481007,0.15650991586140614,0.03803435744391445,0.013703125912459263,0.052273167557602876
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05701354887754896,0.17911975558625004,0.02817731252489239,0.021221813613809516,0.06052464707022902,0.05701354887754896,0.17911975558625004,0.02817731252489239,0.021221813613809516,0.06052464707022902
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.028804464522176033,0.009958522837097361,0.02759421112939261,-0.021026383053835137,0.06434286076284432,0.028804464522176033,0.009958522837097361,0.02759421112939261,-0.021026383053835137,0.06434286076284432
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.015784474455151548,0.029793664390189226,0.045273502150913816,-0.005587135799643216,0.020102898001137112,0.015784474455151548,0.029793664390189226,0.045273502150913816,-0.005587135799643216,0.020102898001137112
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06912591911952382,0.1953361822309997,0.03687687561982485,-0.0197072812231991,0.08252250573025352,0.06912591911952382,0.1953361822309997,0.03687687561982485,-0.0197072812231991,0.08252250573025352
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.03611859778287886,0.07179163399025604,0.042780082370666536,-0.005813046698364318,0.051830296821733735,0.03611859778287886,0.07179163399025604,0.042780082370666536,-0.005813046698364318,0.051830296821733735
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.051737748998202465,0.1592412011526807,0.04041662430144659,-0.018014828159696933,0.07520815832077017,0.051737748998202465,0.1592412011526807,0.04041662430144659,-0.018014828159696933,0.07520815832077017
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05672871136332261,0.19591724708649966,0.0354672860448103,-0.02601731190364247,0.08283585757454139,0.05672871136332261,0.19591724708649966,0.0354672860448103,-0.02601731190364247,0.08283585757454139
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.060678068064056324,0.21254826559225648,0.04586805257895314,-0.05719038340004822,0.09959190894603606,0.060678068064056324,0.21254826559225648,0.04586805257895314,-0.05719038340004822,0.09959190894603606
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.024915779789849345,0.018119980070367803,0.024648045686997702,-0.025401822765305893,0.05889465571216984,0.024915779789849345,0.018119980070367803,0.024648045686997702,-0.025401822765305893,0.05889465571216984
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.007160883876536399,0.061503824594190334,0.02407383012604785,-0.026836201883041488,0.07325193057111586,0.007160883876536399,0.061503824594190334,0.02407383012604785,-0.026836201883041488,0.07325193057111586
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04276755290036629,0.014665596065084637,0.03325293523963019,-0.032237186328582385,0.08270020879855947,0.04276755290036629,0.014665596065084637,0.03325293523963019,-0.032237186328582385,0.08270020879855947
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.02629323468652745,0.0001660201569069061,0.035788723873161815,-0.01812562055649672,0.05662250666284423,0.02629323468652745,0.0001660201569069061,0.035788723873161815,-0.01812562055649672,0.05662250666284423
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06547544392925275,0.20766182776981734,0.03681053344724012,-0.0492390637838582,0.08547186625890481,0.06547544392925275,0.20766182776981734,0.03681053344724012,-0.0492390637838582,0.08547186625890481
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.024795716738032273,-0.02277450341327233,0.023594897190599193,-0.015080006851619521,0.037520797225136154,0.024795716738032273,-0.02277450341327233,0.023594897190599193,-0.015080006851619521,0.037520797225136154
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.02477078491722806,0.01897096578901164,0.022908382060949695,-0.0027557732279952225,0.04517170380032185,0.02477078491722806,0.01897096578901164,0.022908382060949695,-0.0027557732279952225,0.04517170380032185
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.022165793901385334,0.04766138221663957,0.02664447330962217,-0.01374742118339603,0.042465805483022014,0.022165793901385334,0.04766138221663957,0.02664447330962217,-0.01374742118339603,0.042465805483022014
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.04318209448117556,0.16002409294768624,0.004087026138632922,0.06626718179866452,0.020447512812054706,0.04318209448117556,0.16002409294768624,0.004087026138632922,0.06626718179866452,0.020447512812054706
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.019019450802290408,0.10047947243132793,0.027550169633534544,-0.018218976805427077,0.04379940813342241,0.019019450802290408,0.10047947243132793,0.027550169633534544,-0.018218976805427077,0.04379940813342241
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.031213035541690914,0.0880579425297505,0.025788892198775417,-0.0064015345045279615,0.04619546917281144,0.031213035541690914,0.0880579425297505,0.025788892198775417,-0.0064015345045279615,0.04619546917281144
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.026935075720310165,0.030216433261201162,0.023524036125836017,0.01149436943785978,0.04289702241486308,0.026935075720310165,0.030216433261201162,0.023524036125836017,0.01149436943785978,0.04289702241486308
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.025820621110205166,0.19362043717120345,-0.1194281837750049,-0.03980492675304803,0.060822550598661214,0.025820621110205166,0.19362043717120345,-0.1194281837750049,-0.03980492675304803,0.060822550598661214
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03759391371714629,0.0687863631377469,0.02677731483585251,0.010756474787109898,0.016657485443012696,0.03759391371714629,0.0687863631377469,0.02677731483585251,0.010756474787109898,0.016657485443012696
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.046127657612082415,0.15621536262182992,-0.0028236564863022232,0.00409269488014564,0.03397424179460208,0.046127657612082415,0.15621536262182992,-0.0028236564863022232,0.00409269488014564,0.03397424179460208
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.05782463658222498,0.1770698355650357,0.018157896553327894,0.001610455833595443,0.04327520950711087,0.05782463658222498,0.1770698355650357,0.018157896553327894,0.001610455833595443,0.04327520950711087
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.014528555449829506,0.011342267526593772,0.025264811147445138,-0.011008379539112578,0.04307383234811062,0.014528555449829506,0.011342267526593772,0.025264811147445138,-0.011008379539112578,0.04307383234811062
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.036221910912215105,0.18291700424584761,-0.08285259400607432,-0.036595716613209685,0.024992624473065606,0.036221910912215105,0.18291700424584761,-0.08285259400607432,-0.036595716613209685,0.024992624473065606
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03654135493981309,0.19791969142724986,-0.019291863125798836,-0.012905295508044987,0.0543927226820249,0.0377739352755324,0.19882512070151287,-0.020772028265230613,-0.013254919811722417,0.05885787553735737
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03341895613296756,0.18694844040737169,0.0034703884953685565,-0.04997987103313324,0.05016984438886771,0.03341895613296756,0.18694844040737169,0.0034703884953685565,-0.04997987103313324,0.05016984438886771
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03711587893721616,0.2108631502260473,0.0025863812097742557,-0.08658506686314857,0.016282198429479994,0.03435302633164268,0.2101904519349789,0.0009441311505920258,-0.09191142020182691,0.010594982110636142
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.0328549261260106,0.18641774942815725,0.013600172436905023,-0.12495546404516529,0.04231879942092581,0.0328549261260106,0.18641774942815725,0.013600172436905023,-0.12495546404516529,0.04231879942092581
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,-0.0004822848153765366,0.015107997610025278,0.04025669140479018,-0.017312545161658404,0.029050773300927053,-0.0004822848153765366,0.015107997610025278,0.04025669140479018,-0.017312545161658404,0.029050773300927053
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.031471809241548215,0.1750698857807926,-0.07551469078067091,-0.030390402925792984,0.007947371138491047,0.03154642517953997,0.17861433993935777,-0.07215307233863719,-0.03294299779121232,0.010193111901205441
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.01838767637898233,0.059549412111023485,0.028140147748217766,-0.01442102982914022,0.02588915777737043,0.01838767637898233,0.059549412111023485,0.028140147748217766,-0.01442102982914022,0.02588915777737043
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.019495181070160867,0.05869075830812479,0.029897598255054704,-0.012382141361367976,0.05020038747632366,0.019495181070160867,0.05869075830812479,0.029897598255054704,-0.012382141361367976,0.05020038747632366
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.030247729133669597,0.1857485573870368,-0.05321460813011038,-0.0142982923217626,0.05098060395672699,0.030247729133669597,0.1857485573870368,-0.05321460813011038,-0.0142982923217626,0.05098060395672699
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07531531445595475,0.23978354573802774,-0.0009011879248517936,-0.09411231721457518,0.1022179214275988,0.07531531445595475,0.23978354573802774,-0.0009011879248517936,-0.09411231721457518,0.1022179214275988
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.03627371002683434,0.19252799387921826,-0.07150662704138526,-0.05968351957879806,0.051294674138291245,0.03627371002683434,0.19252799387921826,-0.07150662704138526,-0.05968351957879806,0.051294674138291245
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.02680733910634848,0.19402691777598913,-0.04102202998919149,-0.09911627480206535,0.04744963407140937,0.02680733910634848,0.19402691777598913,-0.04102202998919149,-0.09911627480206535,0.04744963407140937
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.0005000835252255021,-0.006680452675605241,0.0006750023390811651,0.0031961777136185637,0.000857324826616133,0.0005000835252255021,-0.006680452675605241,0.0006750023390811651,0.0031961777136185637,0.000857324826616133
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.005310473792438242,0.01470367679807549,-0.0002716652685661007,0.0021361668912102502,0.006204408822153637,0.005310473792438242,0.01470367679807549,-0.0002716652685661007,0.0021361668912102502,0.006204408822153637
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,-0.0014794545636853743,0.006297431835691203,-0.010327681562695791,-0.0011615821208497351,-0.006907532147360604,-0.0014794545636853743,0.006297431835691203,-0.010327681562695791,-0.0011615821208497351,-0.006907532147360604
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,-0.0078013095578721575,-0.006297431835691203,-0.000318767463068359,0.005665571493976198,-0.0017349856212155804,-0.0078013095578721575,-0.006297431835691203,-0.000318767463068359,0.005665571493976198,-0.0017349856212155804
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.00014569519183082422,0.0017671377333920617,0.002162360736201735,0.0012393502690253187,0.0014202053322146574,0.00014569519183082422,0.0017671377333920617,0.002162360736201735,0.0012393502690253187,0.0014202053322146574
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.00021296885026796957,-0.010829816074449251,-0.008373596835177511,0.0005654102749533484,-0.004819294682129544,-0.00021296885026796957,-0.010829816074449251,-0.008373596835177511,0.0005654102749533484,-0.004819294682129544
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.002810205701596147,0.001324977413709471,-0.00042498391388746113,0.0006114258784754745,0.0008792138166172307,-0.002810205701596147,0.001324977413709471,-0.00042498391388746113,0.0006114258784754745,0.0008792138166172307
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.004731299308165137,-0.005268366685116956,0.0,-0.0004649702814955416,0.02039781000385571,-0.004731299308165137,-0.005268366685116956,0.0,-0.0004649702814955416,0.02039781000385571
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.0036285035486791958,0.008335806239407318,0.012161672141075025,0.0005318210052766673,0.008102482473781552,0.0036285035486791958,0.008335806239407318,0.012161672141075025,0.0005318210052766673,0.008102482473781552
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.000737547145938767,0.016172623456758718,-0.002323510644562587,-0.0056686790308590525,-0.0064134331158869785,-0.000737547145938767,0.016172623456758718,-0.002323510644562587,-0.0056686790308590525,-0.0064134331158869785
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.007961370817613157,0.006945849992871504,0.008687095157331777,-0.006616527719772115,0.02471032985053553,0.007961370817613157,0.006945849992871504,0.008687095157331777,-0.006616527719772115,0.02471032985053553
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.009080523449618691,-0.037299379838994354,-0.002636582150090771,-0.008852875114933078,0.03200223518115133,0.009080523449618691,-0.037299379838994354,-0.002636582150090771,-0.008852875114933078,0.03200223518115133
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.002556337374162521,0.0008649440377430299,0.0029071008635211493,0.0025429655113804626,0.00815406843349583,-0.002556337374162521,0.0008649440377430299,0.0029071008635211493,0.0025429655113804626,0.00815406843349583
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0009665051894336186,0.0015940646147311961,-0.001710218943396913,-0.005275289719106402,-0.002666538845413336,0.0009665051894336186,0.0015940646147311961,-0.001710218943396913,-0.005275289719106402,-0.002666538845413336
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,-0.001006295136687485,-0.009256026672738274,0.0037306288023581935,-0.008173445946510626,-0.0057247329926069885,-0.001006295136687485,-0.009256026672738274,0.0037306288023581935,-0.008173445946510626,-0.0057247329926069885
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,-0.0041240530581317944,0.0016974727395121045,0.0025671045672268633,-0.002509670980927626,0.009484930251461044,-0.0041240530581317944,0.0016974727395121045,0.0025671045672268633,-0.002509670980927626,0.009484930251461044
