,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
527,1000.0,1.0,YPD(37C),p8-E5,p8-E5-1000,D,1000.0,0.03373694912839538,0.028684769168726948,0.04238873460007223,-0.03504000900007545,0.07535022954572539,0.03373694912839538,0.028684769168726948,0.04238873460007223,-0.03504000900007545,0.07535022954572539
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.03273908085140227,0.06179253978012564,0.04606188822387954,-0.00855604745724851,0.05034826570263558,0.03273908085140227,0.06179253978012564,0.04606188822387954,-0.00855604745724851,0.05034826570263558
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.05302269666499066,0.1730882748541675,0.033275138667485625,-0.00011965323413368201,0.05914040589839245,0.05302269666499066,0.1730882748541675,0.033275138667485625,-0.00011965323413368201,0.05914040589839245
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.0567159055424991,0.18869650369904659,0.030680938908793913,-0.026871696401075392,0.043217740764920465,0.0567159055424991,0.18869650369904659,0.030680938908793913,-0.026871696401075392,0.043217740764920465
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06412504182673368,0.16530932880823634,0.020079498407705797,0.000575640306360486,0.06605599717752178,0.06412504182673368,0.16530932880823634,0.020079498407705797,0.000575640306360486,0.06605599717752178
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.0474386311595046,0.1247296457437688,0.020328781924943647,0.010800713432531004,0.04573166014895619,0.05051545180135686,0.12723007514640344,0.01890504222497872,0.010053496268272705,0.047111947226075014
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.05506867866354616,0.15650991586140614,0.035230777975058754,0.0028428566681372295,0.05227316755760288,0.05506867866354616,0.15650991586140614,0.035230777975058754,0.0028428566681372295,0.05227316755760288
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.05701354887754896,0.18043355103359565,0.02744445044688662,0.005094228495840062,0.05828112536721643,0.05701354887754896,0.18043355103359565,0.02744445044688662,0.005094228495840062,0.05828112536721643
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.02999637491967213,0.009958522837097361,0.027514185285836643,-0.023733091337807148,0.06434286076284432,0.02999637491967213,0.009958522837097361,0.027514185285836643,-0.023733091337807148,0.06434286076284432
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.013990491436637276,0.0228679115964123,0.0455626005303542,-0.00337030261860266,0.0299494847728482,0.013990491436637276,0.0228679115964123,0.0455626005303542,-0.00337030261860266,0.0299494847728482
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06933246330100556,0.19094444778026645,0.037577561533086785,-0.05896419991709766,0.09195441600972284,0.06933246330100556,0.19094444778026645,0.037577561533086785,-0.05896419991709766,0.09195441600972284
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.03349177552125741,0.07179163399025604,0.03927260711066328,-0.0065302268768480335,0.05183029682173373,0.03349177552125741,0.07179163399025604,0.03927260711066328,-0.0065302268768480335,0.05183029682173373
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05025971864193262,0.16095066971812536,0.03620167954099389,-0.03827967431683314,0.07944858697024763,0.05025971864193262,0.16095066971812536,0.03620167954099389,-0.03827967431683314,0.07944858697024763
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.051110152476711704,0.19591724708649966,0.03348020144339984,-0.01137809840377483,0.06723686718070712,0.051110152476711704,0.19591724708649966,0.03348020144339984,-0.01137809840377483,0.06723686718070712
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.07105838900897488,0.20690732490501046,0.039736810672636784,-0.040322718403402784,0.09640888879527539,0.07105838900897488,0.20690732490501046,0.039736810672636784,-0.040322718403402784,0.09640888879527539
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.024073039158154015,0.018119980070367803,0.028921442404353077,-0.026910906830633262,0.06162496671508124,0.024073039158154015,0.018119980070367803,0.028921442404353077,-0.026910906830633262,0.06162496671508124
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.03173858632707176,0.05196163372389055,0.014303132296798502,-0.02518636915350663,0.05960341307162961,0.03173858632707176,0.05196163372389055,0.014303132296798502,-0.02518636915350663,0.05960341307162961
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04276755290036629,-0.0036253076065528014,0.03498533962357249,-0.029490296671090408,0.09052588333882755,0.04276755290036629,-0.0036253076065528014,0.03498533962357249,-0.029490296671090408,0.09052588333882755
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.024204597010873075,0.00907253674606878,0.036354899551913664,-0.015153643970144227,0.054060743447291434,0.024204597010873075,0.00907253674606878,0.036354899551913664,-0.015153643970144227,0.054060743447291434
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06490694946938053,0.20766182776981734,0.03147304734727986,-0.05542036826274917,0.07977114236958534,0.06490694946938053,0.20766182776981734,0.03147304734727986,-0.05542036826274917,0.07977114236958534
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.023172641456791515,-0.019627002196676083,0.026714199720020208,-0.018182264921661428,0.03583707622902478,0.023172641456791515,-0.019627002196676083,0.026714199720020208,-0.018182264921661428,0.03583707622902478
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.021130322363484656,0.01897096578901164,0.026595494470304144,-0.011851790183470913,0.056090567217352255,0.021130322363484656,0.01897096578901164,0.026595494470304144,-0.011851790183470913,0.056090567217352255
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.022158784042996673,0.03653792374846476,0.029164366662897755,-0.019153078026244552,0.04303513614311278,0.022158784042996673,0.03653792374846476,0.029164366662897755,-0.019153078026244552,0.04303513614311278
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.03215971849734786,0.16002409294768624,0.01646486187486492,0.061893198439504686,0.0292105274078901,0.03215971849734786,0.16002409294768624,0.01646486187486492,0.061893198439504686,0.0292105274078901
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.0291308624083818,0.10047947243132793,0.027333545163720014,-0.01266445750845541,0.04377283901419992,0.0291308624083818,0.10047947243132793,0.027333545163720014,-0.01266445750845541,0.04377283901419992
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.02754912257173182,0.0880579425297505,0.024495878939967082,-0.0031861981268733568,0.04873344024422003,0.02754912257173182,0.0880579425297505,0.024495878939967082,-0.0031861981268733568,0.04873344024422003
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.012553619090034353,0.01529845470173641,0.01731045108339408,0.009059603815437451,0.04100834200022846,0.012553619090034353,0.01529845470173641,0.01731045108339408,0.009059603815437451,0.04100834200022846
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.029434836499286906,0.19173473485138065,-0.1194281837750049,-0.007734158296021493,0.06289876342102453,0.029434836499286906,0.19173473485138065,-0.1194281837750049,-0.007734158296021493,0.06289876342102453
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.04442122930217147,0.0687863631377469,0.03710680399086213,0.010731862615690846,0.016621518782303564,0.04442122930217147,0.0687863631377469,0.03710680399086213,0.010731862615690846,0.016621518782303564
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.043431745730251076,0.15621536262182992,-0.0011040650192329568,-0.013901591288058974,0.023165913060947948,0.043431745730251076,0.15621536262182992,-0.0011040650192329568,-0.013901591288058974,0.023165913060947948
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.05439763775966982,0.1783258452615903,0.02087576169563958,-0.016239106670330277,0.05067639804459225,0.05439763775966982,0.1783258452615903,0.02087576169563958,-0.016239106670330277,0.05067639804459225
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.015898305044921693,0.01442588213504589,0.02811604691779538,-0.01494491079359539,0.04307383234811063,0.015898305044921693,0.01442588213504589,0.02811604691779538,-0.01494491079359539,0.04307383234811063
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.021463027811555513,0.18291700424584761,-0.08285259400607432,-0.04028105005993367,0.031184730400038142,0.021463027811555513,0.18291700424584761,-0.08285259400607432,-0.04028105005993367,0.031184730400038142
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.036815867171391924,0.20032321758159294,-0.020527845753239224,-0.00015101321495132082,0.04635353168812763,0.03824233166941626,0.20216540905140729,-0.022577725848745116,0.001818848675546221,0.051114293388762444
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.0326947103888952,0.18269467079046312,-0.006619522797065994,-0.07143821354490212,0.04103001164934374,0.0326947103888952,0.18269467079046312,-0.006619522797065994,-0.07143821354490212,0.04103001164934374
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.040567162519763375,0.2108631502260473,0.011763898741924508,-0.08201826212115106,-0.00017183402137963943,0.04014711432841533,0.2099957700611907,0.01337929846631497,-0.08633775850526619,-0.008777274836463289
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03145100778301151,0.18313138209619634,-0.03409924616352848,-0.11166148772567251,0.04222757822846747,0.03145100778301151,0.18313138209619634,-0.03409924616352848,-0.11166148772567251,0.04222757822846747
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.004928954593801391,0.012126263031032371,0.03199601560294642,-0.013589468880049421,0.0265011664449158,0.004928954593801391,0.012126263031032371,0.03199601560294642,-0.013589468880049421,0.0265011664449158
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03566850603422209,0.17473783717260505,-0.07886279399148191,-0.027944757664730025,-0.014974927329080106,0.03810755700539336,0.17821588160953272,-0.07617079619161038,-0.011779361847737035,-0.019277727528711264
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.013772307439999281,0.03846451771436822,0.02656028266802232,0.0072787343173981185,0.02687385162503165,0.013772307439999281,0.03846451771436822,0.02656028266802232,0.0072787343173981185,0.02687385162503165
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.03443796346776182,0.05869075830812479,0.02979277329507005,-0.016239346517119765,0.05599527152509591,0.03443796346776182,0.05869075830812479,0.02979277329507005,-0.016239346517119765,0.05599527152509591
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.032187465813282065,0.1887887485955888,-0.06127765096121787,-0.01660294554226988,0.04705199365192747,0.032187465813282065,0.1887887485955888,-0.06127765096121787,-0.01660294554226988,0.04705199365192747
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.07191870863188216,0.23978354573802774,0.0034716819018238768,-0.09300827200076084,0.10331431751345668,0.07191870863188216,0.23978354573802774,0.0034716819018238768,-0.09300827200076084,0.10331431751345668
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.04149270697157409,0.19252799387921826,-0.06997575943507306,-0.04517973482092341,0.04207865707869289,0.04149270697157409,0.19252799387921826,-0.06997575943507306,-0.04517973482092341,0.04207865707869289
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.023013526278754918,0.19402691777598913,-0.057375880111903844,-0.08011574593021568,0.04562317259110549,0.023013526278754918,0.19402691777598913,-0.057375880111903844,-0.08011574593021568,0.04562317259110549
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.0003899341430613887,-0.006680452675605241,-0.00104765276100851,0.0017831612285687912,0.0048517812236770095,-0.0003899341430613887,-0.006680452675605241,-0.00104765276100851,0.0017831612285687912,0.0048517812236770095
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.002918767308272767,0.008639764817169755,0.00047027723534720164,0.00016368695741133567,0.00017300802592365937,0.002918767308272767,0.008639764817169755,0.00047027723534720164,0.00016368695741133567,0.00017300802592365937
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.002130737866137218,-0.0016075886102225876,-0.004462912878701115,0.00020605315929809326,-0.013247535789840698,0.002130737866137218,-0.0016075886102225876,-0.004462912878701115,0.00020605315929809326,-0.013247535789840698
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.0025250607389043916,-0.006297431835691203,0.009428838377166572,-0.0010222272256570734,0.00322682264907655,0.0025250607389043916,-0.006297431835691203,0.009428838377166572,-0.0010222272256570734,0.00322682264907655
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.000475815044863331,0.004758065440424967,0.003153152863168751,0.0013560596381210323,0.0009568888062566225,0.000475815044863331,0.004758065440424967,0.003153152863168751,0.0013560596381210323,0.0009568888062566225
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,0.00041023918774974464,-0.0056685612941217885,-0.009695966906425813,-0.000770790132646232,-0.002816123104488177,0.00041023918774974464,-0.0056685612941217885,-0.009695966906425813,-0.000770790132646232,-0.002816123104488177
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0010380784762945296,-0.0019376918240982528,-0.0008700254435312083,-0.0005276696057943176,0.0017076411016574092,-0.0010380784762945296,-0.0019376918240982528,-0.0008700254435312083,-0.0005276696057943176,0.0017076411016574092
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0026267028612348086,-0.0028191449879857236,0.0,0.002619549025813373,0.010198905001927855,-0.0026267028612348086,-0.0028191449879857236,0.0,0.002619549025813373,0.010198905001927855
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.004219371451743337,-0.001366549293839777,0.011835857175103793,-0.003341609085659408,0.013991168956865434,0.004219371451743337,-0.001366549293839777,0.011835857175103793,-0.003341609085659408,0.013991168956865434
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.003697936651051131,0.003656653939596211,0.004030532494453299,-0.003719700262642339,-0.0007621928860755025,-0.003697936651051131,0.003656653939596211,0.004030532494453299,-0.003719700262642339,-0.0007621928860755025
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.007095341019314931,0.007768843231174914,0.010774386116533459,-0.006236340547421132,0.026239286195759756,0.007095341019314931,0.007768843231174914,0.010774386116533459,-0.006236340547421132,0.026239286195759756
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.0009583001124106767,-0.045682187924999264,-0.010935677640867515,0.027477621736687875,0.0016695353715370518,-0.0009583001124106767,-0.045682187924999264,-0.010935677640867515,0.027477621736687875,0.0016695353715370518
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.0008678146067950592,-0.0014410298085746546,-0.0011899087018496955,0.000528640034880234,0.005903548477773916,-0.0008678146067950592,-0.0014410298085746546,-0.0011899087018496955,0.000528640034880234,0.005903548477773916
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,-0.002342466625818874,-0.0006510929941122086,-0.003690526382702064,-0.007522770948627594,-0.0011065658357931054,-0.002342466625818874,-0.0006510929941122086,-0.003690526382702064,-0.007522770948627594,-0.0011065658357931054
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,-0.0016345052128225461,-0.004357246283786178,0.005995414527723208,-0.011242221759617189,0.0009685442877849127,-0.0016345052128225461,-0.004357246283786178,0.005995414527723208,-0.011242221759617189,0.0009685442877849127
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.00747387322771793,0.011721052448036735,0.0010342937100435434,-0.002509670980927626,0.01136663262654556,0.00747387322771793,0.011721052448036735,0.0010342937100435434,-0.002509670980927626,0.01136663262654556
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.006145860730422837,0.00639468788709194,0.003999205153306473,0.003663929459492776,0.0031912864079745476,-0.006145860730422837,0.00639468788709194,0.003999205153306473,0.003663929459492776,0.0031912864079745476
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.008625039069398065,-0.010154061547365489,-0.0011378093768313782,-0.008228947073986765,-0.002484166609426992,-0.008625039069398065,-0.010154061547365489,-0.0011378093768313782,-0.008228947073986765,-0.002484166609426992
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.003323424171554014,0.016250965809476582,0.001916206413743049,-0.004184334527273331,-0.001141120564808233,-0.003323424171554014,0.016250965809476582,0.001916206413743049,-0.004184334527273331,-0.001141120564808233
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,-0.0003895293668712662,0.002829518130071417,0.0007134693684967439,-0.008486763151767114,-0.000977346410246134,-0.0003895293668712662,0.002829518130071417,0.0007134693684967439,-0.008486763151767114,-0.000977346410246134
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,-0.0004530127121470831,0.002434285056000828,-0.0037126108420016176,0.0033684466110487873,-0.0018013633842172139,-0.0004530127121470831,0.002434285056000828,-0.0037126108420016176,0.0033684466110487873,-0.0018013633842172139
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.004293006497232365,-0.004085433811377628,0.0004140055187345947,-0.0062821378237080784,0.0011583862975284172,0.004293006497232365,-0.004085433811377628,0.0004140055187345947,-0.0062821378237080784,0.0011583862975284172
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.002486221509211017,0.0006708894151434839,-0.0018111903382139417,-0.002037576381410755,-0.0012416869191403277,0.002486221509211017,0.0006708894151434839,-0.0018111903382139417,-0.002037576381410755,-0.0012416869191403277
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.0059192894834595566,-0.005574444241618404,8.491857223319476e-05,-0.000961505341576881,0.009197003819605554,-0.0059192894834595566,-0.005574444241618404,8.491857223319476e-05,-0.000961505341576881,0.009197003819605554
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.0038649097971147563,-0.0018962147946009044,0.003655943577638544,-0.0058659262384169525,-5.5520095501409824e-05,-0.0038649097971147563,-0.0018962147946009044,0.003655943577638544,-0.0058659262384169525,-5.5520095501409824e-05
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.007335170828422232,0.004889571554637786,-0.0022417688900001178,-0.0021851014403554093,0.004160674427399135,-0.007335170828422232,0.004889571554637786,-0.0022417688900001178,-0.0021851014403554093,0.004160674427399135
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.0028582237833841397,-0.0046196746083252156,0.000716495280134677,-0.0021827395244254687,-0.00032383042801120113,-0.0028582237833841397,-0.0046196746083252156,0.000716495280134677,-0.0021827395244254687,-0.00032383042801120113
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.001300931383570392,-0.0023238607436361063,-0.002098960611579626,-0.0030426767217430818,0.0026760622496264366,-0.001300931383570392,-0.0023238607436361063,-0.002098960611579626,-0.0030426767217430818,0.0026760622496264366
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.005051160549683576,0.004407046820118277,-0.0037806342021545524,-0.005463116676799757,-0.0003120597431841006,-0.005051160549683576,0.004407046820118277,-0.0037806342021545524,-0.005463116676799757,-0.0003120597431841006
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.012192417003170709,0.002261259810976192,0.0033865483100118388,-0.004830021539219332,0.007030103610427663,0.012192417003170709,0.002261259810976192,0.0033865483100118388,-0.004830021539219332,0.007030103610427663
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.004528178795250226,-0.006735184821723365,0.0006935216540116306,0.0033744378708777893,-0.002733729499103145,0.004528178795250226,-0.006735184821723365,0.0006935216540116306,0.0033744378708777893,-0.002733729499103145
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.002957160434308515,-0.0017020260914848559,-0.00031700831307197646,-0.0006424507589150416,0.004960323871104677,-0.002957160434308515,-0.0017020260914848559,-0.00031700831307197646,-0.0006424507589150416,0.004960323871104677
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.01801781303949974,-0.006516157291929071,0.00029088583508678505,-0.009413732574907109,-0.007676533842056113,0.01801781303949974,-0.006516157291929071,0.00029088583508678505,-0.009413732574907109,-0.007676533842056113
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.008454010748660501,0.003105716198829822,0.012609038468346247,0.0006287678948669886,0.023827060211548113,0.008454010748660501,0.003105716198829822,0.012609038468346247,0.0006287678948669886,0.023827060211548113
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.0014035326755277079,-0.0022140347230228054,6.564121085317364e-05,0.0036872861857091205,-0.001994589050479663,0.0014035326755277079,-0.0022140347230228054,6.564121085317364e-05,0.0036872861857091205,-0.001994589050479663
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,0.00031385560825738503,-0.00932405238923241,0.00804429625265646,0.004121106270465325,-0.0003610015969002175,0.00031385560825738503,-0.00932405238923241,0.00804429625265646,0.004121106270465325,-0.0003610015969002175
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.0027375664889288777,-0.00012572757671369748,-0.000942614569665168,-0.0018035829021109731,0.0018641827088388529,-0.0027375664889288777,-0.00012572757671369748,-0.000942614569665168,-0.0018035829021109731,0.0018641827088388529
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.004837262632847639,0.0021359810064964886,0.0038944734344754867,-0.002110257359763279,0.0014674442674887222,0.004837262632847639,0.0021359810064964886,0.0038944734344754867,-0.002110257359763279,0.0014674442674887222
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0009132005479785652,-0.003974464326798836,0.0006729648161843626,-0.0006373259930331056,-0.004253513510447692,0.0009132005479785652,-0.003974464326798836,0.0006729648161843626,-0.0006373259930331056,-0.004253513510447692
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.002086940973509966,-0.0037162225836642852,-0.0016551344162157309,-0.0021333552887525314,-0.011105147705953562,-0.002086940973509966,-0.0037162225836642852,-0.0016551344162157309,-0.0021333552887525314,-0.011105147705953562
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0014109558996351023,0.0033990230351583313,0.008202373553764474,-0.0006120018017294895,0.005468246629936691,0.0014109558996351023,0.0033990230351583313,0.008202373553764474,-0.0006120018017294895,0.005468246629936691
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.0003132413022968848,-0.009785066216897176,-0.004564777467098923,-0.008774538517423863,0.00292064630188491,0.0003132413022968848,-0.009785066216897176,-0.004564777467098923,-0.008774538517423863,0.00292064630188491
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.005133592228832296,-0.005674540849470797,-0.001758769311969722,0.00222965688839839,-0.0003973936898409294,-0.005133592228832296,-0.005674540849470797,-0.001758769311969722,0.00222965688839839,-0.0003973936898409294
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.002992703880702585,0.0006103362469984557,0.007535021572237877,-0.003467692698402719,0.0115662097899406,0.002992703880702585,0.0006103362469984557,0.007535021572237877,-0.003467692698402719,0.0115662097899406
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0027990062805489657,0.0016533451845743964,-0.00035799629516029,-0.0013298331667415343,0.0012755618169307823,0.0027990062805489657,0.0016533451845743964,-0.00035799629516029,-0.0013298331667415343,0.0012755618169307823
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.0024345368690629537,0.0026680277491166124,-0.002518094928484627,-0.0027685778966348943,-0.00042294440363065426,-0.0024345368690629537,0.0026680277491166124,-0.002518094928484627,-0.0027685778966348943,-0.00042294440363065426
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.0015756548176291904,0.0011645006763526555,0.004487992963934706,0.0011599973816812216,0.006594473136354362,0.0015756548176291904,0.0011645006763526555,0.004487992963934706,0.0011599973816812216,0.006594473136354362
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.0002965346955906109,-0.006553574372506925,-0.005971730277201037,-0.0021127966178668377,0.006809664842366957,0.0002965346955906109,-0.006553574372506925,-0.005971730277201037,-0.0021127966178668377,0.006809664842366957
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,8.235857425134031e-05,0.0038991697555521582,-0.0011075032008115325,-0.00314463136787696,-0.0020741435174810204,8.235857425134031e-05,0.0038991697555521582,-0.0011075032008115325,-0.00314463136787696,-0.0020741435174810204
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,0.006215021532775943,-0.021068066589660796,0.007301403891695966,0.011000165125977505,0.004476044785248656,0.006215021532775943,-0.021068066589660796,0.007301403891695966,0.011000165125977505,0.004476044785248656
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.008569860472445522,-0.002930817753002548,-0.0023797270029154664,0.001712338644318045,-0.001542008933224352,0.008569860472445522,-0.002930817753002548,-0.0023797270029154664,0.001712338644318045,-0.001542008933224352
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.003869222722639076,-0.005756811903490089,0.0023180107213398022,-0.006703230103801844,-0.0077771425465020805,0.003869222722639076,-0.005756811903490089,0.0023180107213398022,-0.006703230103801844,-0.0077771425465020805
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.001933677522718169,0.0002841312052426524,-0.002450497761180248,-0.0025965487501854343,-0.004355796709625924,0.001933677522718169,0.0002841312052426524,-0.002450497761180248,-0.0025965487501854343,-0.004355796709625924
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.0005566073185364838,0.01546039394581281,0.0038257988749247685,0.007006187819096621,0.021897265318190043,0.0005566073185364838,0.01546039394581281,0.0038257988749247685,0.007006187819096621,0.021897265318190043
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,0.0029147015234905027,0.009487206985035178,-0.0016822583737627907,-0.0024849395462934747,8.197930669725292e-05,0.0029147015234905027,0.009487206985035178,-0.0016822583737627907,-0.0024849395462934747,8.197930669725292e-05
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,-0.0068616810109764625,0.002009251255615605,-0.002300180355087067,-0.0018663658825571639,0.002893640868662072,-0.0068616810109764625,0.002009251255615605,-0.002300180355087067,-0.0018663658825571639,0.002893640868662072
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.0013522251400934098,0.01203124856400721,-0.008908286901576835,-0.0008944992811923738,-0.002393784594210466,0.0013522251400934098,0.01203124856400721,-0.008908286901576835,-0.0008944992811923738,-0.002393784594210466
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,0.0008596380651092353,0.009091659427372441,0.0028094816181029824,-0.0035690213456098024,-0.0016672226599379935,0.0008596380651092353,0.009091659427372441,0.0028094816181029824,-0.0035690213456098024,-0.0016672226599379935
