,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
528,1000.0,1.0,YPD(37C),p8-G5,p8-G5-1000,D,1000.0,0.03342397972523681,0.05073671718589076,0.041618493779897014,-0.016780295411953475,0.05212077940799875,0.03342397972523681,0.05073671718589076,0.041618493779897014,-0.016780295411953475,0.05212077940799875
529,1000.0,1.0,YPD,p5-E6,p5-E6-1000,D,1000.0,0.05214581767052833,0.17780784770225508,0.03976086095668023,-0.002511030222001112,0.0578382874136821,0.05214581767052833,0.17780784770225508,0.03976086095668023,-0.002511030222001112,0.0578382874136821
530,1000.0,1.0,YPD+AA,p5-A5,p5-A5-1000,D,1000.0,0.05837971281635338,0.1868497350992465,0.02988772208951928,0.008241956128814728,0.05639092452492861,0.05837971281635338,0.1868497350992465,0.02988772208951928,0.008241956128814728,0.05639092452492861
531,1000.0,1.0,YPD,p5-C8,p5-C8-1000,D,1000.0,0.06306209756337565,0.16438190015327503,0.01798561539632499,0.000575640306360486,0.05772043955496391,0.06306209756337565,0.16438190015327503,0.01798561539632499,0.000575640306360486,0.05772043955496391
532,1000.0,1.0,YPD,p2-C8,p2-C8-1000,D,960.0,0.041287409550310246,0.1247296457437688,0.018876754659020757,0.005674993597266506,0.04685004148586488,0.04182779259150244,0.12723007514640344,0.016742536359585676,-6.669064242262324e-05,0.047552949851167606
533,1000.0,1.0,YPD,p6-A7,p6-A7-1000,D,1000.0,0.052114565889843326,0.15650991586140614,0.035230777975058754,-0.010043100180323106,0.05856451537423215,0.052114565889843326,0.15650991586140614,0.035230777975058754,-0.010043100180323106,0.05856451537423215
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.058179954648668306,0.17911975558625004,0.029124901339366464,-0.0054473987526520344,0.05914449632884444,0.058179954648668306,0.17911975558625004,0.029124901339366464,-0.0054473987526520344,0.05914449632884444
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.02546835335173242,0.0034743251469899483,0.026312675003813162,-0.018018856434553854,0.06271700341155728,0.02546835335173242,0.0034743251469899483,0.026312675003813162,-0.018018856434553854,0.06271700341155728
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.011014402646840307,0.0228679115964123,0.04495213765670286,-0.0008296297775049911,0.011745094897354272,0.011014402646840307,0.0228679115964123,0.04495213765670286,-0.0008296297775049911,0.011745094897354272
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06839159075314508,0.19314031500563306,0.03739052984003606,-0.03847876579070128,0.08339821532550366,0.06839159075314508,0.19314031500563306,0.03739052984003606,-0.03847876579070128,0.08339821532550366
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.028038659196641738,0.07179163399025604,0.031150815772425906,-0.00012866244535217211,0.0665245194677156,0.028038659196641738,0.07179163399025604,0.031150815772425906,-0.00012866244535217211,0.0665245194677156
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.0523425950409518,0.16009593543540301,0.03329917154333992,-0.0358996379730003,0.07872587238626515,0.0523425950409518,0.16009593543540301,0.03329917154333992,-0.0358996379730003,0.07872587238626515
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05487436078791033,0.19781257115596473,0.0354672860448103,-0.027134057933715615,0.07431856971893495,0.05487436078791033,0.19781257115596473,0.0354672860448103,-0.027134057933715615,0.07431856971893495
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.06939986593709899,0.21254826559225648,0.04586805257895314,-0.05719038340004822,0.09823760322233027,0.06939986593709899,0.21254826559225648,0.04586805257895314,-0.05719038340004822,0.09823760322233027
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.025060633123134234,0.012682287071569652,0.028921442404353077,-0.024688890176113427,0.06662434138750399,0.025060633123134234,0.012682287071569652,0.028921442404353077,-0.024688890176113427,0.06662434138750399
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.048964283369311266,0.061503824594190334,0.02407383012604785,-0.033922356318016274,0.08734189839894191,0.048964283369311266,0.061503824594190334,0.02407383012604785,-0.033922356318016274,0.08734189839894191
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.04317440440727023,-0.0036253076065528014,0.03342202001704671,-0.02993411016314237,0.08425607800018307,0.04317440440727023,-0.0036253076065528014,0.03342202001704671,-0.02993411016314237,0.08425607800018307
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.025248915848700263,0.00907253674606878,0.036157151601962485,-0.01812562055649672,0.05450786550930428,0.025248915848700263,0.00907253674606878,0.036157151601962485,-0.01812562055649672,0.05450786550930428
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06591250270279322,0.20883669442796796,0.03192019336177762,-0.03549394003236887,0.08207612483227686,0.06591250270279322,0.20883669442796796,0.03192019336177762,-0.03549394003236887,0.08207612483227686
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.02637969026958563,-0.019627002196676083,0.02338193215396705,-0.02113722154316993,0.05138132518061288,0.02637969026958563,-0.019627002196676083,0.02338193215396705,-0.02113722154316993,0.05138132518061288
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.020688460560252375,0.02224100237310278,0.022380096514322528,-0.016050410890098038,0.05653295384388815,0.020688460560252375,0.02224100237310278,0.022380096514322528,-0.016050410890098038,0.05653295384388815
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.02011105785248423,0.04766138221663957,0.025251893443226342,-0.014576115873539653,0.03957517583225268,0.02011105785248423,0.04766138221663957,0.025251893443226342,-0.014576115873539653,0.03957517583225268
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.049495158215848094,0.16002409294768624,0.010617369824252775,0.03164140214074178,0.0044745648310645725,0.049495158215848094,0.16002409294768624,0.010617369824252775,0.03164140214074178,0.0044745648310645725
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.02886321799538573,0.09491041838379327,0.03276764264353999,0.003532233012384733,0.04379940813342241,0.02886321799538573,0.09491041838379327,0.03276764264353999,0.003532233012384733,0.04379940813342241
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.027402198731075075,0.08876597176798544,0.030251924780841745,-0.01094398852513987,0.0424495775907041,0.027402198731075075,0.08876597176798544,0.030251924780841745,-0.01094398852513987,0.0424495775907041
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.02282014676329837,0.030216433261201162,0.0205341256380909,0.009062975658263184,0.0431851345406679,0.02282014676329837,0.030216433261201162,0.0205341256380909,0.009062975658263184,0.0431851345406679
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.029171589095508054,0.19362043717120345,-0.1194281837750049,0.005806500609830094,0.0587302403026657,0.029171589095508054,0.19362043717120345,-0.1194281837750049,0.005806500609830094,0.0587302403026657
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03798742644407985,0.0687863631377469,0.033208884000545766,0.021715160558202752,0.028594250911979514,0.03798742644407985,0.0687863631377469,0.033208884000545766,0.021715160558202752,0.028594250911979514
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.035606145760923975,0.15621536262182992,0.0021305647285932428,-0.027317093505546015,0.02771364428484864,0.035606145760923975,0.15621536262182992,0.0021305647285932428,-0.027317093505546015,0.02771364428484864
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.05689171766043661,0.1770698355650357,0.013214229984278326,-0.013841244178955108,0.054909181675990876,0.05689171766043661,0.1770698355650357,0.013214229984278326,-0.013841244178955108,0.054909181675990876
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.013581509190774756,0.011342267526593772,0.02654813434920395,-0.008973510967113456,0.039400528548062586,0.013581509190774756,0.011342267526593772,0.02654813434920395,-0.008973510967113456,0.039400528548062586
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.010856095614998097,0.18583909508264332,-0.12417915569017553,-0.03781354416739504,0.03425605522531333,0.010856095614998097,0.18583909508264332,-0.12417915569017553,-0.03781354416739504,0.03425605522531333
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.03410540302728269,0.19791969142724986,-0.003210571413880847,-0.012905295508044987,0.043113726263376694,0.03607053693578399,0.19882512070151287,-0.0022161108651240734,-0.013486290076166184,0.04587416191464335
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.037600326612404575,0.18694844040737169,-0.006619522797065993,-0.04272195366998815,0.04123057696135375,0.037600326612404575,0.18694844040737169,-0.006619522797065993,-0.04272195366998815,0.04123057696135375
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.03611435039655542,0.2071740676577311,0.02094141627407476,-0.0698557807566239,0.0328060977996686,0.03377123977662975,0.20537418910542304,0.025638659954908646,-0.07168220185987731,0.031670952278340984
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03145100778301151,0.18641774942815725,-0.00872499043115249,-0.1382494403646581,0.03386862999841944,0.03145100778301151,0.18641774942815725,-0.00872499043115249,-0.1382494403646581,0.03386862999841944
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.004740795503833347,0.015107997610025278,0.029700770362664615,-0.017312545161658408,0.03287463429563088,0.004740795503833347,0.015107997610025278,0.029700770362664615,-0.017312545161658408,0.03287463429563088
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.036201846510204326,0.17473783717260505,-0.07216658756985991,-0.0900682786788597,0.002225878126540351,0.03874756557657204,0.17821588160953272,-0.06588764368437788,-0.0952977457923118,0.004243106198878778
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.014632878519475288,0.059549412111023485,0.030558190032025274,-0.010667657762760284,0.027068339836067386,0.014632878519475288,0.059549412111023485,0.030558190032025274,-0.010667657762760284,0.027068339836067386
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.04003201952166778,0.0570882158095892,0.031936659514038,-0.016239346517119765,0.05662177193502199,0.04003201952166778,0.0570882158095892,0.031936659514038,-0.016239346517119765,0.05662177193502199
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.029723843206095474,0.1887887485955888,-0.03138775036071869,-0.0142982923217626,0.05513419150384796,0.029723843206095474,0.1887887485955888,-0.03138775036071869,-0.0142982923217626,0.05513419150384796
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.06950576047381107,0.23978354573802774,0.007283146843596135,-0.0919042267869465,0.11199218517648536,0.06950576047381107,0.23978354573802774,0.007283146843596135,-0.0919042267869465,0.11199218517648536
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.04188591386411991,0.19252799387921826,-0.08000001095407167,-0.04589948237026385,0.050297842651105464,0.04188591386411991,0.19252799387921826,-0.08000001095407167,-0.04589948237026385,0.050297842651105464
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.024898430275720945,0.19460415369714296,-0.05737588011190385,-0.10253669847826523,0.04150984249891384,0.024898430275720945,0.19460415369714296,-0.05737588011190385,-0.10253669847826523,0.04150984249891384
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,-0.0006055927264238153,-0.011364491198907116,0.0007707894888000603,-0.003549183376260023,0.0025243979294170956,-0.0006055927264238153,-0.011364491198907116,0.0007707894888000603,-0.003549183376260023,0.0025243979294170956
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,0.006933001205018829,0.01470367679807549,0.00047027723534720164,-0.0017633610407702944,-0.0010312607292180254,0.006933001205018829,0.01470367679807549,0.00047027723534720164,-0.0017633610407702944,-0.0010312607292180254
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,-0.0007948858155848866,0.0023449216127343075,-0.007503391764524281,0.0018664830613841395,0.0006087729566161546,-0.0007948858155848866,0.0023449216127343075,-0.007503391764524281,0.0018664830613841395,0.0006087729566161546
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.000555251946037328,-0.0023449216127343075,0.014805740145078673,-0.019097890401608388,-0.0038280188575787813,0.000555251946037328,-0.0023449216127343075,0.014805740145078673,-0.019097890401608388,-0.0038280188575787813
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.0013599728535897246,0.004401849095539284,0.002354264720583443,0.0009480562472158783,0.0004175120547712727,0.0013599728535897246,0.004401849095539284,0.002354264720583443,0.0009480562472158783,0.0004175120547712727
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0017301053874781206,-0.005161254780327463,-0.00837359683517751,-0.0007682396617806177,-0.003028261823841926,-0.0017301053874781206,-0.005161254780327463,-0.00837359683517751,-0.0007682396617806177,-0.003028261823841926
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0026370596602749543,0.0020837927671130676,0.001276564465007257,-0.0011390954842697921,0.0054672898159815065,-0.0026370596602749543,0.0020837927671130676,0.001276564465007257,-0.0011390954842697921,0.0054672898159815065
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0005221064143044795,-0.00912716087624105,0.0,0.002619549025813373,0.01772642912518088,-0.0005221064143044795,-0.00912716087624105,0.0,0.002619549025813373,0.01772642912518088
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.0012779252814151155,0.0009174441372616694,0.012161672141075025,0.0005318210052766672,0.01065194931887322,0.0012779252814151155,0.0009174441372616694,0.012161672141075025,0.0005318210052766672,0.01065194931887322
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,-0.00022823269142987525,0.01928165011534383,-0.004510557642267876,-0.0043343719841437926,-0.011055866658303277,-0.00022823269142987525,0.01928165011534383,-0.004510557642267876,-0.0043343719841437926,-0.011055866658303277
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.005990645225751966,-0.0026223656457407198,0.013024065032331663,0.002337265096496388,0.022526049244677347,0.005990645225751966,-0.0026223656457407198,0.013024065032331663,0.002337265096496388,0.022526049244677347
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,0.020816764547187335,-0.019876650215961064,-0.010422789298750425,-0.011585011430103393,0.023228265888246412,0.020816764547187335,-0.019876650215961064,-0.010422789298750425,-0.011585011430103393,0.023228265888246412
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,-0.0007228577776693065,-0.0029835040745475917,0.0007386893566725612,0.0026591409268144515,0.00509260127990877,-0.0007228577776693065,-0.0029835040745475917,0.0007386893566725612,0.0026591409268144515,0.00509260127990877
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.003672636724043354,0.0005742883040554935,-0.0023456765129375224,-0.018314700818498675,-0.0013675273059512339,0.003672636724043354,0.0005742883040554935,-0.0023456765129375224,-0.018314700818498675,-0.0013675273059512339
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.005057577838531979,0.002648056060052548,0.005650068127464314,-0.010130420967375658,-0.0057247329926069885,0.005057577838531979,0.002648056060052548,0.005650068127464314,-0.010130420967375658,-0.0057247329926069885
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,0.008859874148366463,-0.0009348190833938482,0.0017904543968465525,-0.0009627780274426463,0.010285930396896636,0.008859874148366463,-0.0009348190833938482,0.0017904543968465525,-0.0009627780274426463,0.010285930396896636
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,0.0006211495213161106,0.006318144371066403,0.00399182647540659,0.0009969300971327312,-0.002907231873115746,0.0006211495213161106,0.006318144371066403,0.00399182647540659,0.0009969300971327312,-0.002907231873115746
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,-0.007351789081287531,-0.010154061547365489,-0.00300553161749183,-0.016008384448382918,-0.0190606865550184,-0.007351789081287531,-0.010154061547365489,-0.00300553161749183,-0.016008384448382918,-0.0190606865550184
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.008411844505308698,0.017457036086181953,0.0010765889161159282,-0.004184334527273331,0.0035846609969536316,-0.008411844505308698,0.017457036086181953,0.0010765889161159282,-0.004184334527273331,0.0035846609969536316
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.003970373036275921,-0.007381282614247557,0.0019316929819919505,-0.0015693616304477973,0.0024219823160620043,0.003970373036275921,-0.007381282614247557,0.0019316929819919505,-0.0015693616304477973,0.0024219823160620043
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0043007979322773,0.001797788058353998,-0.0008510366520729894,0.0033684466110487873,-0.009781354978260402,0.0043007979322773,0.001797788058353998,-0.0008510366520729894,0.0033684466110487873,-0.009781354978260402
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.0008326071720525571,0.0062573063827041624,-0.0016020994822141255,-0.0004066092729464065,-0.0025586340180819363,0.0008326071720525571,0.0062573063827041624,-0.0016020994822141255,-0.0004066092729464065,-0.0025586340180819363
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,-0.0015038289382664277,0.0011899320965100264,-0.0022932577466991512,-0.011207733001736204,-0.0007292403131649349,-0.0015038289382664277,0.0011899320965100264,-0.0022932577466991512,-0.011207733001736204,-0.0007292403131649349
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.0024411712858357307,-0.0020875721003382978,-0.0016474118880730466,-0.0023025133513553298,0.012698975777876043,-0.0024411712858357307,-0.0020875721003382978,-0.0016474118880730466,-0.0023025133513553298,0.012698975777876043
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.007950815549430557,-0.015318326074974156,0.006016987104023386,-0.005865926238416952,0.006965569261488325,-0.007950815549430557,-0.015318326074974156,0.006016987104023386,-0.005865926238416952,0.006965569261488325
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,-0.0025836296842474894,0.002683796856122456,-0.0034518734680519356,-0.0023431351119344137,0.0009808149034237143,-0.0025836296842474894,0.002683796856122456,-0.0034518734680519356,-0.0023431351119344137,0.0009808149034237143
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.0028582237833841397,0.0006761665325238256,0.0040004391681858435,0.012026377674500929,0.0038609977578013656,-0.0028582237833841397,0.0006761665325238256,0.0040004391681858435,0.012026377674500929,0.0038609977578013656
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,-0.0026261152684634473,-0.006946118147141412,-0.0030963666896604795,0.0003594130919172267,0.005049120153287811,-0.0026261152684634473,-0.006946118147141412,-0.0030963666896604795,0.0003594130919172267,0.005049120153287811
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0018220416754317966,0.00436739266112959,-0.010193179580578391,-0.002896088817608106,0.003312896342424737,-0.0018220416754317966,0.00436739266112959,-0.010193179580578391,-0.002896088817608106,0.003312896342424737
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.013628449712989179,-0.0022341158562475647,0.0018611257621387156,-0.00779068154970098,0.00545601017371507,0.013628449712989179,-0.0022341158562475647,0.0018611257621387156,-0.00779068154970098,0.00545601017371507
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,0.006318430056681867,-0.006096099036172259,0.0009512430332525353,-0.0010556238566385764,-0.0037530414397442327,0.006318430056681867,-0.006096099036172259,0.0009512430332525353,-0.0010556238566385764,-0.0037530414397442327
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.0028442316415936975,-0.0011632444700203663,-0.0020109662040968088,-0.005187433494650872,-0.001409204619136456,-0.0028442316415936975,-0.0011632444700203663,-0.0020109662040968088,-0.005187433494650872,-0.001409204619136456
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,-0.015153458304830648,0.002209505978193072,0.01360462119582292,-0.009413732574907109,0.01081535155456687,-0.015153458304830648,0.002209505978193072,0.01360462119582292,-0.009413732574907109,0.01081535155456687
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.008009739349303846,0.0036471505665829247,0.0026773969063227593,0.0017462007302190162,0.02678222937319756,0.008009739349303846,0.0036471505665829247,0.0026773969063227593,0.0017462007302190162,0.02678222937319756
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.003456496412374111,-0.0011174850026144248,-0.0008156756112951299,-0.00775250496963647,-0.005811559818844306,0.003456496412374111,-0.0011174850026144248,-0.0008156756112951299,-0.00775250496963647,-0.005811559818844306
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0009117156200581731,-0.0016419986941386923,0.00466040575158967,0.006718325771780904,0.003870884765220118,-0.0009117156200581731,-0.0016419986941386923,0.00466040575158967,0.006718325771780904,0.003870884765220118
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,-0.0064400027619914155,-0.004637924475228249,-0.0026413171907891607,-0.0019191957932341356,0.001313715497300344,-0.0064400027619914155,-0.004637924475228249,-0.0026413171907891607,-0.0019191957932341356,0.001313715497300344
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0029257662078265743,0.0006183717030938983,0.0052754800848481605,-0.0011802905261245888,-0.0029101343834960647,0.0029257662078265743,0.0006183717030938983,0.0052754800848481605,-0.0011802905261245888,-0.0029101343834960647
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.0011769524562993514,-0.0033014345727156377,2.636142695997554e-05,0.0025706085160022646,-0.002611952065160824,0.0011769524562993514,-0.0033014345727156377,2.636142695997554e-05,0.0025706085160022646,-0.002611952065160824
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-0.00011688459316112678,-0.004123605020748312,-0.00043648901917340286,0.002403553130110481,-0.010230195112395615,-0.00011688459316112678,-0.004123605020748312,-0.00043648901917340286,0.002403553130110481,-0.010230195112395615
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.0055791772853747475,0.009080743252201404,0.007625531605800017,-0.011624517069973962,0.00672929595955527,0.0055791772853747475,0.009080743252201404,0.007625531605800017,-0.011624517069973962,0.00672929595955527
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.0011051264957237183,-0.004441046552374928,0.0013528732554387367,-0.00011701281870301076,0.0014056991356502608,0.0011051264957237183,-0.004441046552374928,0.0013528732554387367,-0.00011701281870301076,0.0014056991356502608
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.004316894610595746,-0.0039605409827023754,0.0004716515583805368,0.0008946068539343935,-0.002659244593694398,-0.004316894610595746,-0.0039605409827023754,0.0004716515583805368,0.0008946068539343935,-0.002659244593694398
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0032042042717946085,0.00019851991016754753,0.00843218833481072,-0.0056847093072047,0.00909142199724795,0.0032042042717946085,0.00019851991016754753,0.00843218833481072,-0.0056847093072047,0.00909142199724795
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.0018702405143568137,-0.001601542403790843,-0.00035799629516028995,0.00013182716451658996,-0.0018741498910100115,0.0018702405143568137,-0.001601542403790843,-0.00035799629516028995,0.00013182716451658996,-0.0018741498910100115
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.0007447784352288657,0.0026248044655701177,0.0004964423610191449,-0.002863454972493235,-0.000302291884773948,-0.0007447784352288657,0.0026248044655701177,0.0004964423610191449,-0.002863454972493235,-0.000302291884773948
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.004153633411832813,0.0034555407805054385,0.003338005841510094,0.0029151810537873307,0.009136927896747617,0.004153633411832813,0.0034555407805054385,0.003338005841510094,0.0029151810537873307,0.009136927896747617
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,0.00011379227439700613,-0.005388987920287251,-0.0005706822943021272,-0.004542440579858118,0.008878525127333637,0.00011379227439700613,-0.005388987920287251,-0.0005706822943021272,-0.004542440579858118,0.008878525127333637
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,0.006632421886480788,0.002071859567594713,0.0007864980456456228,-0.004030349234360947,-0.001194351742897233,0.006632421886480788,0.002071859567594713,0.0007864980456456228,-0.004030349234360947,-0.001194351742897233
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.0038750093715049557,-0.006661137504978455,-0.0072539871300766785,-0.00012558342184885735,-0.005032366764223441,-0.0038750093715049557,-0.006661137504978455,-0.0072539871300766785,-0.00012558342184885735,-0.005032366764223441
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,0.0015846487303291406,-0.0009128974180800959,-0.003530349595392702,0.001712338644318045,-0.0028443744033059028,0.0015846487303291406,-0.0009128974180800959,-0.003530349595392702,0.001712338644318045,-0.0028443744033059028
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0056474141508952025,4.166253333851488e-05,0.0007188828434585343,-0.007201566194623388,-0.0028447189607045346,0.0056474141508952025,4.166253333851488e-05,0.0007188828434585343,-0.007201566194623388,-0.0028447189607045346
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.005423530060807091,-0.0026243566203266976,-0.002675421767035124,-0.004913269294383593,-0.00492964218776395,0.005423530060807091,-0.0026243566203266976,-0.002675421767035124,-0.004913269294383593,-0.00492964218776395
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,0.004009758534945618,0.040568394716628674,0.004083406124922128,0.00029962300949911715,0.01992553382837854,0.004009758534945618,0.040568394716628674,0.004083406124922128,0.00029962300949911715,0.01992553382837854
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,-0.004085089928152486,0.00829431433135994,-0.0014461788064337067,-0.0002080279293940005,0.0019573316164377052,-0.004085089928152486,0.00829431433135994,-0.0014461788064337067,-0.0002080279293940005,0.0019573316164377052
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,0.0010826350941956831,0.012670092908121697,-0.0011238175365738345,-0.0019293830416463099,0.002482710298119578,0.0010826350941956831,0.012670092908121697,-0.0011238175365738345,-0.0019293830416463099,0.002482710298119578
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,-0.0015587258054404092,0.007273612015598227,0.011951914095705396,-0.00931559986071051,-0.004022075085709728,-0.0015587258054404092,0.007273612015598227,0.011951914095705396,-0.00931559986071051,-0.004022075085709728
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.002001668091610187,0.004708450153062492,0.0003628881989907074,-0.004926534785125575,-0.005305463847109858,-0.002001668091610187,0.004708450153062492,0.0003628881989907074,-0.004926534785125575,-0.005305463847109858
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0005910498985941871,0.004606910093540107,0.0013310443327098635,-0.02145289960727259,-0.004772434331567937,0.0005910498985941871,0.004606910093540107,0.0013310443327098635,-0.02145289960727259,-0.004772434331567937
