,Epoch,LP,evoEnvt,evocode,evocode-Epoch,ploidy,Epoch-true,s_30,s_AA,s_37,s_RT,s_NaCl,s_30_adj,s_AA_adj,s_37_adj,s_RT_adj,s_NaCl_adj
534,1000.0,1.0,YPD+AA,p6-F6,p6-F6-1000,D,1000.0,0.059763213475639516,0.17911975558625004,0.027229723710418312,-0.011957597961693524,0.05907495097040021,0.059763213475639516,0.17911975558625004,0.027229723710418312,-0.011957597961693524,0.05907495097040021
535,1000.0,1.0,YPD(37C),p8-B6,p8-B6-1000,D,1000.0,0.028804464522176037,0.009958522837097361,0.02761633812939559,-0.02643979962177916,0.06550445082483455,0.028804464522176037,0.009958522837097361,0.02761633812939559,-0.02643979962177916,0.06550445082483455
536,1000.0,1.0,YPD(37C),p7-F5,p7-F5-1000,D,1000.0,0.013621200153927262,0.03671941718396615,0.04511377634253401,-0.00337030261860266,0.018553836286113415,0.013621200153927262,0.03671941718396615,0.04511377634253401,-0.00337030261860266,0.018553836286113415
537,1000.0,1.0,YPD+AA,p1-G8,p1-G8-1000,D,1000.0,0.06839159075314506,0.1953361822309997,0.03556715839390918,-0.038810938804096064,0.09111370675172681,0.06839159075314506,0.1953361822309997,0.03556715839390918,-0.038810938804096064,0.09111370675172681
538,1000.0,1.0,YPD(37C),p8-H5,p8-H5-1000,D,1000.0,0.031054278825626013,0.07179163399025604,0.0425536649505547,-0.0065302268768480335,0.05183029682173373,0.031054278825626013,0.07179163399025604,0.0425536649505547,-0.0065302268768480335,0.05183029682173373
539,1000.0,1.0,YPD,p3-E6,p3-E6-1000,D,1000.0,0.05001159064501842,0.1592412011526807,0.03385351355694771,-0.019135464052357304,0.08084322506121264,0.05001159064501842,0.1592412011526807,0.03385351355694771,-0.019135464052357304,0.08084322506121264
540,1000.0,1.0,YPD+AA,p5-G8,p5-G8-1000,D,1000.0,0.05370204139734619,0.19781257115596473,0.034305442723095575,-0.027939398583787724,0.07431856971893497,0.05370204139734619,0.19781257115596473,0.034305442723095575,-0.027939398583787724,0.07431856971893497
541,1000.0,1.0,YPD+AA,p4-F6,p4-F6-1000,D,1000.0,0.066775505890986,0.2181892062795025,0.044816729811165815,-0.07523120603792507,0.09002456528126337,0.066775505890986,0.2181892062795025,0.044816729811165815,-0.07523120603792507,0.09002456528126337
542,1000.0,1.0,YPD(37C),p7-F7,p7-F7-1000,D,1000.0,0.024568002989533648,0.023557673069165952,0.030532391899049067,-0.02203166750754905,0.06047687322580761,0.024568002989533648,0.023557673069165952,0.030532391899049067,-0.02203166750754905,0.06047687322580761
543,1000.0,1.0,YPD(37C),p8-A8,p8-A8-1000,D,1000.0,0.03272051177515843,0.04241944285359076,0.008700536344035024,-0.01810021471853185,0.059603413071629606,0.03272051177515843,0.04241944285359076,0.008700536344035024,-0.01810021471853185,0.059603413071629606
544,1000.0,1.0,YPD(37C),p8-H7,p8-H7-1000,D,1000.0,0.040363690126155184,0.014665596065084637,0.034460230162970645,-0.016053670636700237,0.09246837625421682,0.040363690126155184,0.014665596065084637,0.034460230162970645,-0.016053670636700237,0.09246837625421682
545,1000.0,1.0,YPD(37C),p8-A7,p8-A7-1000,D,1000.0,0.014438550480298379,0.0001660201569069061,0.03672332728071433,-0.01812562055649672,0.05561594052354067,0.014438550480298379,0.0001660201569069061,0.03672332728071433,-0.01812562055649672,0.05561594052354067
546,1000.0,1.0,YPD+AA,p6-D5,p6-D5-1000,D,1000.0,0.06576819247115942,0.2064869611116667,0.03479819036654229,-0.050473203688310826,0.08798836396948329,0.06576819247115942,0.2064869611116667,0.03479819036654229,-0.050473203688310826,0.08798836396948329
547,1000.0,1.0,YPD(37C),p8-D5,p8-D5-1000,D,1000.0,0.023172641456791515,-0.019627002196676083,0.027547518370065766,-0.016631135886640475,0.029748672749342106,0.023172641456791515,-0.019627002196676083,0.027547518370065766,-0.016631135886640475,0.029748672749342106
548,1000.0,1.0,YPD(37C),p8-E8,p8-E8-1000,D,1000.0,0.019514441902905744,0.02224100237310278,0.022908382060949695,-0.004846604838011626,0.05569683376263611,0.019514441902905744,0.02224100237310278,0.022908382060949695,-0.004846604838011626,0.05569683376263611
549,1000.0,1.0,YPD(37C),p7-B5,p7-B5-1000,D,1000.0,0.020679242137529995,0.04766138221663957,0.029164366662897748,-0.012186297298862236,0.03668454618148335,0.020679242137529995,0.04766138221663957,0.029164366662897748,-0.012186297298862236,0.03668454618148335
550,1000.0,1.0,YPD,p6-C8,p6-C8-1000,D,1000.0,0.044785845966692925,0.16002409294768624,0.015420190492214207,0.0420114736138994,0.017800149952304674,0.044785845966692925,0.16002409294768624,0.015420190492214207,0.0420114736138994,0.017800149952304674
551,1000.0,1.0,YPD(37C),p8-C8,p8-C8-1000,D,1000.0,0.027125402714887142,0.10047947243132793,0.015447299150356319,-0.002843810106608429,0.0409292880596256,0.027125402714887142,0.10047947243132793,0.015447299150356319,-0.002843810106608429,0.0409292880596256
552,1000.0,1.0,YPD(37C),p7-E8,p7-E8-1000,D,1000.0,0.025014842345435204,0.08734991329151554,0.030032530424637847,-0.006608548662645358,0.03788457501500437,0.025014842345435204,0.08734991329151554,0.030032530424637847,-0.006608548662645358,0.03788457501500437
553,1000.0,1.0,YPD(37C),p8-C6,p8-C6-1000,D,1000.0,0.015190250083463615,0.022757443981468787,0.022676849130976458,0.0066282100358408536,0.04289702241486308,0.015190250083463615,0.022757443981468787,0.022676849130976458,0.0066282100358408536,0.04289702241486308
554,1000.0,1.0,YPD+AA,p5-B7,p5-B7-1000,D,1000.0,0.029171589095508058,0.19173473485138065,-0.11552028978634325,-0.0077087381342002565,0.06708338401301556,0.029171589095508058,0.19173473485138065,-0.11552028978634325,-0.0077087381342002565,0.06708338401301556
555,1000.0,1.0,YPD(37C),p7-C8,p7-C8-1000,D,1000.0,0.03135154798779266,0.08404379591094303,0.030790046598563152,0.013815125122812355,0.031187246980631245,0.03135154798779266,0.08404379591094303,0.030790046598563152,0.013815125122812355,0.031187246980631245
556,1000.0,1.0,YPD,p6-B6,p6-B6-1000,D,1000.0,0.04996603567875461,0.1564812445612556,0.0006969753380094189,-0.01390159128805897,0.03942457701750876,0.04996603567875461,0.1564812445612556,0.0006969753380094189,-0.01390159128805897,0.03942457701750876
557,1000.0,1.0,YPD,p1-E6,p1-E6-1000,D,1000.0,0.060318716482991766,0.1770698355650357,0.017182080817036458,0.026652528567694074,0.0481829948061708,0.060318716482991766,0.1770698355650357,0.017182080817036458,0.026652528567694074,0.0481829948061708
558,1000.0,1.0,YPD(37C),p8-G8,p8-G8-1000,D,1000.0,0.012400350936659177,0.01442588213504589,0.028290733866929273,-0.011951008833346245,0.04097628159492718,0.012400350936659177,0.01442588213504589,0.028290733866929273,-0.011951008833346245,0.04097628159492718
559,1000.0,1.0,YPD+AA,p6-H7,p6-H7-1000,D,1000.0,0.018192379609150933,0.17999491340905188,-0.08285259400607432,-0.032465756567057746,0.031007527626900414,0.018192379609150933,0.17999491340905188,-0.08285259400607432,-0.032465756567057746,0.031007527626900414
560,1000.0,1.0,YPD+AA,p2-A8,p2-A8-1000,D,960.0,0.028438528732460843,0.1955161652729068,-0.005366996193629157,-0.0026904781881279174,0.06352932548886413,0.028951599178371642,0.19685300324566665,-0.004134370818820975,0.0016284982833418976,0.06964067937605943
561,1000.0,1.0,YPD+AA,p3-B7,p3-B7-1000,D,1000.0,0.03312487795632173,0.19120221002428026,-0.01670943408950054,-0.047678494792705514,0.03931543154936435,0.03312487795632173,0.19120221002428026,-0.01670943408950054,-0.047678494792705514,0.03931543154936435
562,1000.0,1.0,YPD+AA,p2-G5,p2-G5-1000,D,960.0,0.026682540805547918,0.2108631502260473,0.017153165573299718,-0.08875539957221738,0.034259143144226144,0.02489082930051708,0.2101904519349789,0.018424272386822583,-0.09737501480998982,0.03158834213352438
563,1000.0,1.0,YPD+AA,p4-C6,p4-C6-1000,D,1000.0,0.03265731232977748,0.18641774942815725,-0.020903936153287405,-0.15753198636198973,0.05323342073990761,0.03265731232977748,0.18641774942815725,-0.020903936153287405,-0.15753198636198973,0.05323342073990761
564,1000.0,1.0,YPD(37C),p7-G7,p7-G7-1000,D,1000.0,0.00662136553969679,0.015107997610025278,0.03071067475439768,-0.01796067158298912,0.031811732600078656,0.00662136553969679,0.015107997610025278,0.03071067475439768,-0.01796067158298912,0.031811732600078656
565,1000.0,1.0,YPD+AA,p2-G8,p2-G8-1000,D,960.0,0.03513664323875598,0.17473783717260505,-0.07551469078067091,-0.0695749077262934,0.019726304767889537,0.0367136301654101,0.17821588160953272,-0.06990536753735105,-0.07576786836296462,0.025574187369497015
566,1000.0,1.0,YPD(37C),p8-F6,p8-F6-1000,D,1000.0,0.020108818537934343,0.01737962331771295,0.03433254072446784,-0.012999396518884215,0.02969556633793679,0.020108818537934343,0.01737962331771295,0.03433254072446784,-0.012999396518884215,0.02969556633793679
567,1000.0,1.0,YPD(37C),p7-D6,p7-D6-1000,D,1000.0,0.035063599506179426,0.05869075830812479,0.028973038666785463,-0.014763264136743783,0.05662177193502199,0.035063599506179426,0.05869075830812479,0.028973038666785463,-0.014763264136743783,0.05662177193502199
568,1000.0,1.0,YPD+AA,p6-G8,p6-G8-1000,D,1000.0,0.032187465813282065,0.1887887485955888,-0.05619654411564587,-0.014947128769214321,0.04595491073253384,0.032187465813282065,0.1887887485955888,-0.05619654411564587,-0.014947128769214321,0.04595491073253384
569,1000.0,1.0,YPD+AA,p4-D5,p4-D5-1000,D,1000.0,0.06691347070242884,0.23978354573802774,-0.0006996060653682687,-0.0919042267869465,0.10034885043868325,0.06691347070242884,0.23978354573802774,-0.0006996060653682687,-0.0919042267869465,0.10034885043868325
570,1000.0,1.0,YPD+AA,p3-G8,p3-G8-1000,D,1000.0,0.041688210843549414,0.19252799387921826,-0.04532189779563645,-0.05544123165889196,0.05285460493832874,0.041688210843549414,0.19252799387921826,-0.04532189779563645,-0.05544123165889196,0.05285460493832874
571,1000.0,1.0,YPD+AA,p5-A8,p5-A8-1000,D,1000.0,0.02833144574822309,0.19402691777598913,-0.044463873697391514,-0.061730390711839514,0.04594374459627343,0.02833144574822309,0.19402691777598913,-0.044463873697391514,-0.061730390711839514,0.04594374459627343
572,1000.0,1.0,YP10%D,p1-C7,p1-C7-1000,D,1000.0,0.0010651771360148665,-0.006680452675605241,-0.0016884671350866497,0.002682146200486706,0.002775597485346739,0.0010651771360148665,-0.006680452675605241,-0.0016884671350866497,0.002682146200486706,0.002775597485346739
573,1000.0,1.0,YP10%D,p1-E8,p1-E8-1000,D,1000.0,-0.004340521413634467,0.00257585283626402,-0.0002716652685661007,-0.0007352980145065801,0.00801584046512694,-0.004340521413634467,0.00257585283626402,-0.0002716652685661007,-0.0007352980145065801,0.00801584046512694
574,1000.0,1.0,YP10%D,p1-F7,p1-F7-1000,D,1000.0,0.0009305167839213435,0.0023449216127343075,0.0017681668792742023,0.00035245047026720194,-0.014046930406889972,0.0009305167839213435,0.0023449216127343075,0.0017681668792742023,0.00035245047026720194,-0.014046930406889972
575,1000.0,1.0,YP10%D,p1-B5,p1-B5-1000,D,1000.0,0.01028120434916618,-0.006297431835691203,0.0077808095456590055,0.0023229772788304483,0.0027472528244465583,0.01028120434916618,-0.006297431835691203,0.0077808095456590055,0.0023229772788304483,0.0027472528244465583
576,0.0,2.0,YP10%D,p1-H5,p1-H5-0,D,0.0,0.00047581504486333113,0.003895946408356236,0.0021623607362017353,0.0008397131196195117,-6.1353188032972e-05,0.00047581504486333113,0.003895946408356236,0.0021623607362017353,0.0008397131196195117,-6.1353188032972e-05
577,0.0,2.0,YP10%D,p1-B8,p1-B8-0,D,0.0,-0.0008518754010718783,-0.009009423511280024,-0.009362692328185275,0.0008500282655792336,-0.003028261823841926,-0.0008518754010718783,-0.009009423511280024,-0.009362692328185275,0.0008500282655792336,-0.003028261823841926
578,0.0,2.0,YP10%D,p1-E5,p1-E5-0,D,0.0,-0.0005625341715305768,-0.005007707768808254,0.0010563536040920363,0.0018342776354264235,0.0054672898159815065,-0.0005625341715305768,-0.005007707768808254,0.0010563536040920363,0.0018342776354264235,0.0054672898159815065
579,0.0,2.0,YP10%D,p2-B5,p2-B5-0,D,0.0,-0.0026267028612348086,-0.00212891579502298,0.0,-0.0026132683453896966,0.01772642912518088,-0.0026267028612348086,-0.00212891579502298,0.0,-0.0026132683453896966,0.01772642912518088
580,0.0,2.0,YPD+AA,p1-G5,p1-G5-0,D,0.0,0.0027168690873029307,0.0009174441372616694,0.01361153334016989,-0.0009267529799632855,0.007144917018108253,0.0027168690873029307,0.0009174441372616694,0.01361153334016989,-0.0009267529799632855,0.007144917018108253
581,0.0,2.0,YP10%D,p1-H8,p1-H8-0,D,0.0,0.002774608903427278,0.008360125368884908,-0.0023235106445625873,-0.0043398734009769905,-0.003499247131327881,0.002774608903427278,0.008360125368884908,-0.0023235106445625873,-0.0043398734009769905,-0.003499247131327881
582,0.0,2.0,YPD,p1-F8,p1-F8-0,D,0.0,0.0026970877291490228,0.0037881819341818055,0.01093677407312998,-0.0002017767022904019,0.027551837754616292,0.0026970877291490228,0.0037881819341818055,0.01093677407312998,-0.0002017767022904019,0.027551837754616292
583,0.0,2.0,YPD+AA,p6-A5,p6-A5-0,D,0.0,-0.002873304019802408,-0.019876650215961064,-0.002492349316187947,-0.009030640716777944,0.023228265888246412,-0.002873304019802408,-0.019876650215961064,-0.002492349316187947,-0.009030640716777944,0.023228265888246412
584,0.0,2.0,YPD,p2-F8,p2-F8-0,D,0.0,0.0012555786479496608,0.0007222720260709613,-0.0011899087018496955,0.0014022967907262483,0.008231137846934333,0.0012555786479496608,0.0007222720260709613,-0.0011899087018496955,0.0014022967907262483,0.008231137846934333
585,0.0,2.0,YPD+AA,p1-H7,p1-H7-0,D,0.0,0.0006063973787294723,0.0009105073611841655,-0.002567009743534565,-0.00924637739234625,-0.00014691892573907503,0.0006063973787294723,0.0009105073611841655,-0.002567009743534565,-0.00924637739234625,-0.00014691892573907503
586,0.0,2.0,YPD,p4-H6,p4-H6-0,D,0.0,0.0018264363322137542,0.0058688890860809735,0.007569507452570434,0.00028022533998483005,-0.0033986703479783782,0.0018264363322137542,0.0058688890860809735,0.007569507452570434,0.00028022533998483005,-0.0033986703479783782
587,0.0,2.0,YPD,p6-G7,p6-G7-0,D,0.0,-0.0002731639053728651,-0.015242752777742553,0.0021992917085130737,0.006327402005454358,0.0011059692645718673,-0.0002731639053728651,-0.015242752777742553,0.0021992917085130737,0.006327402005454358,0.0011059692645718673
588,0.0,2.0,YPD,p2-G7,p2-G7-0,D,0.0,-0.0006273031608311501,0.008453041069829867,0.0047933493494517814,0.0015895437478422314,0.0013431605831698162,-0.0006273031608311501,0.008453041069829867,0.0047933493494517814,0.0015895437478422314,0.0013431605831698162
589,0.0,2.0,YPD+AA,p5-G5,p5-G5-0,D,0.0,0.0036034369888873537,-0.01575616534982771,-0.0040009653179030715,-0.007083558484728376,-0.010772426582222695,0.0036034369888873537,-0.01575616534982771,-0.0040009653179030715,-0.007083558484728376,-0.010772426582222695
590,0.0,2.0,YPD+AA,p2-B7,p2-B7-0,D,0.0,-0.008411844505308698,0.013658228312656426,-0.0013727600784011248,-0.0003642437067552243,-0.001991456875229263,-0.008411844505308698,0.013658228312656426,-0.0013727600784011248,-0.0003642437067552243,-0.001991456875229263
591,0.0,2.0,YPD,p1-A7,p1-A7-0,D,0.0,0.0011798191849993643,-0.007381282614247557,0.0011012154752278681,0.0011142646974363843,-0.000977346410246134,0.0011798191849993643,-0.007381282614247557,0.0011012154752278681,0.0011142646974363843,-0.000977346410246134
592,0.0,2.0,YPD,p4-G7,p4-G7-0,D,0.0,0.0024647341751452665,0.0007549863847238871,-0.0022818237470373036,0.0008824424503126819,-0.003963366243665979,0.0024647341751452665,0.0007549863847238871,-0.0022818237470373036,0.0008824424503126819,-0.003963366243665979
593,0.0,2.0,YPD,p2-F5,p2-F5-0,D,0.0,0.004215060973350804,0.0009913317506110976,-0.0038160684559157107,-0.0035607256644434263,0.0004970294160829211,0.004215060973350804,0.0009913317506110976,-0.0038160684559157107,-0.0035607256644434263,0.0004970294160829211
594,0.0,2.0,YPD,p2-H6,p2-H6-0,D,0.0,0.0004911962854722946,0.0002759623567915059,-0.0031548733745973443,-0.010562391291275936,0.0017587236040004298,0.0004911962854722946,0.0002759623567915059,-0.0031548733745973443,-0.010562391291275936,0.0017587236040004298
595,0.0,2.0,YPD,p1-B6,p1-B6-0,D,0.0,-0.0024411712858357307,0.0013271276123482095,-0.0031781841824678357,0.00466340431406842,-0.006110008096026451,-0.0024411712858357307,0.0013271276123482095,-0.0031781841824678357,0.00466340431406842,-0.006110008096026451
596,0.0,2.0,YPD,p5-A7,p5-A7-0,D,0.0,-0.000552116869801611,-0.004331664842687867,0.003655943577638544,-0.006051902672436077,-0.0023025275116341174,-0.000552116869801611,-0.004331664842687867,0.003655943577638544,-0.006051902672436077,-0.0023025275116341174
597,0.0,2.0,YPD(37C),p7-C6,p7-C6-0,D,0.0,0.0026774438683742846,0.009712548394411248,-0.0008409132314839199,-0.0023431351119344137,0.0021680040837072966,0.0026774438683742846,0.009712548394411248,-0.0008409132314839199,-0.0023431351119344137,0.0021680040837072966
598,0.0,2.0,YPD,p6-H6,p6-H6-0,D,0.0,-0.0051645417594495925,0.0001155712613928367,0.0008574462545727358,-0.005313105053061415,0.004477279626991821,-0.0051645417594495925,0.0001155712613928367,0.0008574462545727358,-0.005313105053061415,0.004477279626991821
599,0.0,2.0,YPD,p3-F8,p3-F8-0,D,0.0,0.0019157280339312742,-0.0020848150213615196,0.0003941469010602215,-0.0036884021569550014,0.00028167324095844555,0.0019157280339312742,-0.0020848150213615196,0.0003941469010602215,-0.0036884021569550014,0.00028167324095844555
600,0.0,2.0,YPD+AA,p3-G5,p3-G5-0,D,0.0,-0.0027450839352811344,0.002005747013765616,-0.00826284172341921,-0.0023269361082597527,0.0008803941105739076,-0.0027450839352811344,0.002005747013765616,-0.00826284172341921,-0.0023269361082597527,0.0008803941105739076
601,0.0,2.0,YPD(37C),p8-F8,p8-F8-0,D,0.0,0.009804938189736847,-0.004581635506117184,0.004463136514824817,-0.004830021539219332,0.008135630960825193,0.009804938189736847,-0.004581635506117184,0.004463136514824817,-0.004830021539219332,0.008135630960825193
602,0.0,2.0,YPD(37C),p7-H8,p7-H8-0,D,0.0,1.1983372879998278e-06,-0.005032847562936097,-0.0012860986168050869,-0.0027135231309346414,-0.0011381256373021627,1.1983372879998278e-06,-0.005032847562936097,-0.0012860986168050869,-0.0027135231309346414,-0.0011381256373021627
603,0.0,2.0,YPD,p6-F5,p6-F5-0,D,0.0,-0.002957160434308515,-0.0017020260914848559,0.0014868334451909042,0.0006885202321566253,0.000811297517114238,-0.002957160434308515,-0.0017020260914848559,0.0014868334451909042,0.0006885202321566253,0.000811297517114238
604,0.0,2.0,YPD+AA,p1-D8,p1-D8-0,D,0.0,0.004017224692047006,-0.0012870089354360195,0.007701064458797046,-0.0032392217172800657,-0.0015543807647280519,0.004017224692047006,-0.0012870089354360195,0.007701064458797046,-0.0032392217172800657,-0.0015543807647280519
605,0.0,2.0,YPD+AA,p4-B7,p4-B7-0,D,0.0,0.007169860049104227,-0.0009094216051608421,0.0032034626262911307,-0.001482287096683116,0.022513794575929037,0.007169860049104227,-0.0009094216051608421,0.0032034626262911307,-0.001482287096683116,0.022513794575929037
606,0.0,2.0,YPD(37C),p8-C7,p8-C7-0,D,0.0,0.004475929355346343,-0.008619095001225248,0.0009469580330014772,-1.2716567421461886e-05,-0.005811559818844306,0.004475929355346343,-0.008619095001225248,0.0009469580330014772,-1.2716567421461886e-05,-0.005811559818844306
607,0.0,2.0,YPD+AA,p5-F6,p5-F6-0,D,0.0,-0.0028417505101711255,-0.005483025541685551,0.00023988592086473582,0.0011648429727256157,-0.0023221197554381353,-0.0028417505101711255,-0.005483025541685551,0.00023988592086473582,0.0011648429727256157,-0.0023221197554381353
608,0.0,2.0,YPD(37C),p7-F8,p7-F8-0,D,0.0,0.0007920665587008878,-0.0008127873407863355,0.0008144887344382673,-0.000861588164213073,0.0017822912254991884,0.0007920665587008878,-0.0008127873407863355,0.0008144887344382673,-0.000861588164213073,0.0017822912254991884
609,0.0,2.0,YPD(37C),p7-B8,p7-B8-0,D,0.0,0.0043328681184797825,-0.0016299284192126606,0.005650359213432432,-0.006845672179540074,-0.0007414520319402978,0.0043328681184797825,-0.0016299284192126606,0.005650359213432432,-0.006845672179540074,-0.0007414520319402978
610,0.0,2.0,YPD,p6-E6,p6-E6-0,D,0.0,0.00027346674275587887,-0.0040817740549007235,-0.00011525146706378166,0.0023865472247337144,-0.002916098017601216,0.00027346674275587887,-0.0040817740549007235,-0.00011525146706378166,0.0023865472247337144,-0.002916098017601216
611,0.0,2.0,YPD+AA,p2-D8,p2-D8-0,D,0.0,-4.718350921115749e-05,-0.0006446188363991595,-0.001519268250550987,-0.0021333552887525314,-0.014572666545943625,-4.718350921115749e-05,-0.0006446188363991595,-0.001519268250550987,-0.0021333552887525314,-0.014572666545943625
612,0.0,2.0,YPD(37C),p8-D8,p8-D8-0,D,0.0,0.004088130482403973,0.0013086167703723374,0.008217892517659165,-8.419982983592466e-05,0.012370792709597143,0.004088130482403973,0.0013086167703723374,0.008217892517659165,-8.419982983592466e-05,0.012370792709597143
613,0.0,2.0,YPD,p2-E6,p2-E6-0,D,0.0,0.0021260283497186007,0.00019827038110935453,-0.004564777467098923,-0.00039428524493761443,0.0019194258052817599,0.0021260283497186007,0.00019827038110935453,-0.004564777467098923,-0.00039428524493761443,0.0019194258052817599
614,0.0,2.0,YPD+AA,p6-D8,p6-D8-0,D,0.0,-0.0008709943943731927,-0.002924311858169059,-0.0003261146189736275,0.0022363892695717977,0.0024154015861111494,-0.0008709943943731927,-0.002924311858169059,-0.0003261146189736275,0.0022363892695717977,0.0024154015861111494
615,0.0,2.0,YPD(37C),p8-E6,p8-E6-0,D,0.0,0.0029927038807025853,-0.0045688942101037786,0.008249191917714605,-0.0013436684504315342,0.013174433012803303,0.0029927038807025853,-0.0045688942101037786,0.008249191917714605,-0.0013436684504315342,0.013174433012803303
616,0.0,2.0,YPD(37C),p7-B6,p7-B6-0,D,0.0,0.003813207901012694,0.005536991722095574,-0.0005055039526337571,0.006143441107759112,-0.003986275961335788,0.003813207901012694,0.005536991722095574,-0.0005055039526337571,0.006143441107759112,-0.003986275961335788
617,0.0,2.0,YPD(37C),p8-F5,p8-F5-0,D,0.0,-0.001929302418921075,0.0006245164037877197,-0.004547544401127813,0.0012446925711491474,-0.0024608405343383814,-0.001929302418921075,0.0006245164037877197,-0.004547544401127813,0.0012446925711491474,-0.0024608405343383814
618,0.0,2.0,YPD(37C),p8-H6,p8-H6-0,D,0.0,0.002598674652331567,0.000922283718160619,0.0014952358804536379,-0.014728346411100058,0.002095898327333129,0.002598674652331567,0.000922283718160619,0.0014952358804536379,-0.014728346411100058,0.002095898327333129
619,0.0,2.0,YPD+AA,p3-C6,p3-C6-0,D,0.0,-0.0012509698973465436,0.0004827885349713316,-0.0028708694593809424,0.00565491685528135,-0.011194534390474957,-0.0012509698973465436,0.0004827885349713316,-0.0028708694593809424,0.00565491685528135,-0.011194534390474957
620,0.0,2.0,YPD,p4-F8,p4-F8-0,D,0.0,-0.003276338703937764,0.0028841731775672277,-0.00019425831252192224,0.0009609537366692174,-0.0022217083119460473,-0.003276338703937764,0.0028841731775672277,-0.00019425831252192224,0.0009609537366692174,-0.0022217083119460473
621,0.0,2.0,YPD,p3-E7,p3-E7-0,D,0.0,-0.0014906576872129595,-0.008377868592544614,0.005827140780074701,0.005328991427523655,-0.0126337315917133,-0.0014906576872129595,-0.008377868592544614,0.005827140780074701,0.005328991427523655,-0.0126337315917133
622,0.0,2.0,YPD(37C),p8-B7,p8-B7-0,D,0.0,-0.0009541453798666338,-0.001921857585541322,-1.0832335219180275e-05,0.0016691198435078046,-0.0024061349864739267,-0.0009541453798666338,-0.001921857585541322,-1.0832335219180275e-05,0.0016691198435078046,-0.0024061349864739267
623,0.0,2.0,YPD(37C),p7-H7,p7-H7-0,D,0.0,0.0015301356913528404,-0.001647438251303547,0.0016954983254872872,-0.0031666288162559893,-0.003973698903113343,0.0015301356913528404,-0.001647438251303547,0.0016954983254872872,-0.0031666288162559893,-0.003973698903113343
624,0.0,2.0,YPD(37C),p7-D5,p7-D5-0,D,0.0,0.005423530060807091,-0.002955473523861377,-0.005530089370528856,0.0002586773209071135,-0.0015782415932030782,0.005423530060807091,-0.002955473523861377,-0.005530089370528856,0.0002586773209071135,-0.0015782415932030782
625,0.0,2.0,YPD(37C),p7-E5,p7-E5-0,D,0.0,-0.001009181516754454,0.0264921056893049,0.0031131134027747136,-0.0013725443824396657,0.02446729271015595,-0.001009181516754454,0.0264921056893049,0.0031131134027747136,-0.0013725443824396657,0.02446729271015595
626,0.0,2.0,YPD+AA,p1-D5,p1-D5-0,D,0.0,0.0029147015234905023,0.008608683158786089,-0.001888551881853884,0.00030798525237936674,-0.0033767488050807006,0.0029147015234905023,0.008608683158786089,-0.001888551881853884,0.00030798525237936674,-0.0033767488050807006
627,0.0,2.0,YPD,p5-B6,p5-B6-0,D,0.0,0.003742517867129314,0.00431272942701053,-0.0034151258723169155,-0.001866365882557164,0.0017556254205355276,0.003742517867129314,0.00431272942701053,-0.0034151258723169155,-0.001866365882557164,0.0017556254205355276
628,0.0,2.0,YPD,p5-E7,p5-E7-0,D,0.0,0.003189396297360014,0.007958733102374225,-0.008908286901576835,0.0005555416915367707,-0.002651136074365238,0.003189396297360014,0.007958733102374225,-0.008908286901576835,0.0005555416915367707,-0.002651136074365238
629,0.0,2.0,YPD(37C),p7-A7,p7-A7-0,D,0.0,-0.0008319672678072541,0.004708450153062491,0.002948654990628252,-0.0057257984959630534,-0.003921146931697204,-0.0008319672678072541,0.004708450153062491,0.002948654990628252,-0.0057257984959630534,-0.003921146931697204
630,0.0,2.0,YPD(37C),p8-F7,p8-F7-0,D,0.0,0.0022736301365292254,-0.003699845223786578,-0.0013321646595628174,-0.019184582310966966,-0.004546462167010195,0.0022736301365292254,-0.003699845223786578,-0.0013321646595628174,-0.019184582310966966,-0.004546462167010195
631,0.0,2.0,YPD+AA,p5-C6,p5-C6-0,D,0.0,0.001687524261065487,0.00442994174446053,0.0034625646568321117,0.000602060752090327,-0.0018964135483605753,0.001687524261065487,0.00442994174446053,0.0034625646568321117,0.000602060752090327,-0.0018964135483605753
632,0.0,2.0,YPD(37C),p8-B5,p8-B5-0,D,0.0,-0.0008335930059132471,-0.003776526010057903,0.002275741212516025,-0.002957469974448046,0.0009926497814840183,-0.0008335930059132471,-0.003776526010057903,0.002275741212516025,-0.002957469974448046,0.0009926497814840183
633,0.0,2.0,YPD+AA,p3-H7,p3-H7-0,D,0.0,-0.002410243333584417,0.011193177171254797,-0.0008874691839820811,-0.00019420912311875487,-0.002698804569168751,-0.002410243333584417,0.011193177171254797,-0.0008874691839820811,-0.00019420912311875487,-0.002698804569168751
634,0.0,2.0,YPD,p5-F8,p5-F8-0,D,0.0,0.002011256948514872,0.0030979361287656205,0.0001923326964212268,-0.0015760216762614912,0.001960821908551529,0.002011256948514872,0.0030979361287656205,0.0001923326964212268,-0.0015760216762614912,0.001960821908551529
635,0.0,2.0,YPD,p4-E6,p4-E6-0,D,0.0,0.0011101354059477424,-0.003615334292567221,-0.0037210541836807504,0.0002836765207626988,-0.001164464197355248,0.0011101354059477424,-0.003615334292567221,-0.0037210541836807504,0.0002836765207626988,-0.001164464197355248
