,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05184457179318582,0.02057820942136439,0.1442482428409401,-0.03224001628099346,0.06961154508842242,0.6635931891034108,0.1311928359793866,1000.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04253632178095194,0.002085235700407361,0.1864788098471991,-0.09990052162950652,0.0615717876073331,0.9788116091848189,1.823474233686504,1000.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017613566049662244,0.021422734115698398,0.009568935212089943,-0.009473700568972863,0.0439039630286774,-2.27000543627659,0.18126829297319216,1000.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.053190419631493034,0.061819791748719335,0.14550185345995734,-0.04241208365928996,0.06353025464800109,0.6848021701805999,-0.41222109085664754,1000.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06379011539913218,0.010690918516782236,0.15284565311403905,0.0025207390396783953,0.07980729723621391,1.1037491957809393,-0.4543094109729042,1000.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028675896041230282,-0.0656277089027591,0.19520037495835424,-0.12521424048454624,0.06854757460785714,0.8626057151203724,3.5263824350541975,1000.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05828810846592875,0.0145843620868914,0.19557673157396047,-0.02340254891051401,0.061405737944037926,1.0549128838420045,0.38954046658116226,1000.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015429978302728487,0.0221330735366386,0.0021985178698484963,-0.00527463500116313,0.04353800999325886,-2.440127382133635,0.11609048946547977,1000.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029209701717028955,-0.08207942928275927,0.17766597877975027,-0.10522335092259076,0.03880575902347995,-0.02347311039452319,4.033611555391609,1000.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0061253850857776225,0.057724367135688764,0.027842100498694983,0.011613475457021677,0.007541486201843617,-3.406674410465018,0.07871695995485191,1000.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021565536574357263,0.042584643187117466,0.035700448133767215,-0.002813163143884995,0.0172633590754786,-2.5176341725542133,0.22538019592627095,1000.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05154795578430178,0.029387361623889795,0.1622825357733165,0.014374669586993662,0.0416887139106673,-0.10825055772311505,-0.09018154334969705,1000.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06809151075758038,0.036902635937159,0.20678190934414747,-0.07190326780266648,0.07406990111485337,2.0957630508486056,0.31931976135355084,1000.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03185515701044776,0.03741477767342973,0.02517377797901177,0.012157222158516612,0.03290966829408982,-2.030477930992014,-0.33144314100078637,1000.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.058315048945963226,0.03190511727750872,0.16039701644145146,-0.043631850324342185,0.048294195597065284,0.6568345227745566,0.4416674400260908,1000.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06494980431997865,0.023998665633097903,0.17659906290136546,0.0014685945369227404,0.057436099175453025,0.8806577769053978,-0.20893218738282968,1000.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024974926010474286,0.01956489342990416,0.011710360500098216,-0.016469597050461478,0.04745727655780591,-1.8778978964037156,0.16489517418562638,1000.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05746206140452774,0.06058826472549584,0.13280274529919142,-0.026037002588548592,0.07759396037385892,0.907090708225373,-0.9683767629011286,1000.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026169699333201027,0.019415574232159408,0.011963785070317534,-0.012420654028292365,0.05885815020556901,-1.6268807146999031,-0.10852579428924694,1000.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02961813196864256,0.02538037368131817,0.023493263919387025,-0.01566928859120488,0.0689123021187279,-1.1829504955977141,-0.3586492489467667,1000.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03633767352987663,-0.05260631505868808,0.19218088489980456,-0.013927426269865827,0.06604478883681256,0.2713627971619176,1.7045724187226095,1000.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05875165691568754,0.030931708534272007,0.17100814440307205,-0.028576101396628983,0.08303809491762654,1.369958854655342,-0.3420808462732389,1000.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057489221355038485,0.015779329935454656,0.15210954171419236,-0.05181254510251451,0.05934903695615348,0.8424876514332063,0.6358947078982994,1000.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02606844535347651,0.028580270790996117,0.024091747830477798,0.0045227870261633175,0.053335112920595576,-1.7643756517589277,-0.36496536116691164,1000.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02606119458869257,0.028718201663199824,0.010722582617919543,-0.011255853177032694,0.060355625278054374,-1.6131528949033314,-0.33113874342417315,1000.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03781149716385188,0.053356155963191466,0.1000215171995559,-0.00046533053221538067,0.03980839902146116,-0.9950051862670065,-0.37567513994901025,1000.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.031580399596834716,0.02444822466663241,0.03652850617705622,-0.01049139973273594,0.07044942434698319,-1.017642780225117,-0.4140332345286731,1000.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003251428503853803,-0.14960492575204318,0.1838398866203417,-0.0006157571099954128,0.04505991168945593,-1.5068403618174815,4.115709316709132,1000.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045108818891754485,0.01112012981332394,0.14076013645012714,-0.03364656621229368,0.04454003358465685,-0.11026442097433659,0.8549248717164647,1000.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054978770689851734,0.0056001799973962145,0.15770944774818596,-0.013752795869217287,0.06673849917602898,0.6805074240516175,0.22798575029375379,1000.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06471186451671257,0.07710943065934099,0.15201534128077332,0.0032456084222523274,0.0838776475210099,1.239633440200928,-1.8101803046872642,1000.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.052309766633560566,0.06500375049234425,0.1369919667517976,-0.04227628737106789,0.0695647053766589,0.713107877393409,-0.6056582621446396,1000.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054274812785791056,0.019449055458290117,0.16001025742624844,-0.01528246512131316,0.05972331986558895,0.5462464511899299,0.13162138733646553,1000.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04180706166220282,0.02772306859806346,0.11221945698674674,-0.009062071553266276,0.06900118909116984,-0.10706169223901159,-0.30711033153697687,1000.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05716168746259472,0.02450192891575089,0.17255095781401245,-0.0410600269927854,0.06490741918738606,1.0362747621921333,0.30486628866530724,1000.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055766580719297784,0.022617103532777263,0.16203427717669247,-0.048412081533296784,0.07053265175611842,1.0729783418650582,0.3154889879126093,1000.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052500376716776105,0.03049733677134842,0.15793739603655155,-0.05037041212224827,0.053702683878854775,0.596669459546035,0.523659727989353,1000.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06646714085146141,0.021385324318017814,0.1848179611483975,-0.022079645618486802,0.07859554385987055,1.6016501828056657,-0.21116403758416685,1000.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06929917912786697,0.05929008618224249,0.20808335977792736,-0.0447187165430173,0.0800800697591734,2.091109797567339,-0.5939186026438693,1000.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.049853935649386616,0.047614864599454805,0.07756830563462125,-0.017934488885403096,0.06485337271928543,-0.11821514506827493,-0.7177510964713717,1000.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05680747528924158,0.01586832188413172,0.16050447157181005,-0.05794456771296036,0.051812027219223,0.7722385421841851,0.8950796393140287,1000.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07986431879027799,0.04633858872608193,0.22288429988413455,-0.04629279114299215,0.07831515285313599,2.539443040995994,-0.3685442685542971,1000.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05672637497657752,0.032033241605640916,0.16958120853563652,-0.07462273587883822,0.05780456137968376,1.0907599134211,0.7425790499145872,1000.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021607575849933176,0.028339358525555594,0.009603053113771671,-0.019794396500717463,0.062436134175223375,-1.6718365270504947,-0.195174515740215,1000.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0657087027643855,0.008985118869147735,0.2115036828049014,0.037314502903734725,0.07136338159471453,1.211441399408591,-0.5429136950248897,1000.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06409201540231692,0.032854396578729426,0.19007681556775674,-0.05519154933558258,0.08634705254914178,1.9613750333749211,-0.06934894951684291,1000.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05733812414092526,0.021530166422390327,0.14952468291064774,-0.028738666089875405,0.06397314563427238,0.7528116455059699,0.12073111688756942,1000.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05914219827684625,0.02992226581796373,0.17299067251014524,-0.05475796694922356,0.055251620755897686,1.0066223050444014,0.5418157281624808,1000.0
