,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05498213989564485,0.033486886545557426,0.18505380007993255,-0.04176720329603986,0.07698411720027,2.233995041445755,0.008635299310315316,600.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01646767374481759,0.024865745840537648,0.017785622382827188,-0.004026412575083157,0.05180120491973049,-1.3664920548368564,-0.7009724233596946,600.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04522836945298343,0.04273821321319306,0.09064755977390486,-0.008275141590435586,0.06546660828954938,0.72978820573159,-0.9519953556934004,600.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054639263248718414,0.029039862780239976,0.1455158070088629,-0.02587884012932026,0.060777442892754385,1.4309649570744707,-0.06623060395586511,600.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.016338258863471747,-0.07466432898998353,0.18688099709409572,-0.08905404604745279,0.038031081917999116,-0.45734768518551006,3.7237886330191725,600.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056972825133457826,0.031930233017725615,0.16810884452840902,-0.05425006923620887,0.05325274346497397,1.7279571287314608,0.5691724364148504,600.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012945713961813342,0.033239153188685706,0.0110410100302486,-0.023912488644961503,0.06333775228816488,-1.1096774992702714,-0.7890547489614623,600.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02405129147699816,-0.1135067636537432,0.16787743683676382,-0.09774017579118977,0.028242700761765587,-0.6939740867374745,4.663403919070738,600.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009618196284512071,0.051230278423660465,0.03452920738722475,-0.0019404211531320766,0.008740838506192467,-2.329830416751442,-0.3417978753096839,600.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010540592435661234,0.020106635755034484,0.0010561133932722178,-0.01109827647136728,0.03654385504642908,-2.0433522652592115,-0.2859115309655372,600.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047459758168537126,0.02927115904461372,0.1567385679626629,-0.0304912441520485,0.027978411208176502,0.5320383766195286,0.6899629128141772,600.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05755979795340395,0.03866310849817911,0.19073799840676894,-0.01952905509542477,0.04936113733689613,1.6374848737093761,0.08876304695985171,600.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016159447098889557,0.015069783908479652,0.01963681572403756,-0.004163152371737266,0.03219010604485323,-1.8629253340773673,-0.1374231667250725,600.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04187212664099412,0.030265910063347105,0.12083164365157513,-0.015440694837100574,0.05038454285784957,0.45752241683539735,-0.14582520769662627,600.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050446104973775815,0.027460457723413115,0.1568206853271975,-0.013466404196009536,0.0620666131109628,1.2878880805662825,-0.1752011358236636,600.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019179254532891942,0.024115806248925155,0.04482648551598187,-0.006127022982009666,0.04649311374370682,-1.1709812637615473,-0.42133831346428446,600.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027998593809848038,0.034012899349384056,0.06376610665902545,-0.0077675065061719,0.03629871834359786,-0.8472817242985303,-0.33385147471861115,600.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017914482238998608,0.02704894692563279,0.006638258187684792,-0.015517002585792666,0.054493921971029466,-1.2419039912325236,-0.6796844265260796,600.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012207697947184926,0.028312012032138206,0.028917307590298782,-0.006071978969771782,0.06975974738056483,-1.011762592690599,-0.9891638369344328,600.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04062679357855626,0.010175099201713354,0.17585793020804866,0.016300159695198033,0.04511033261559735,0.3630645472548349,0.14955799024497962,600.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043271799197043236,0.026491421029100726,0.1561082535603454,-0.004024058891052067,0.0591249499742672,0.8691433627759018,-0.22556065221620844,600.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027399708737461892,0.013152063682942859,0.12868257959024673,0.0005355331163050207,0.023094995583200155,-0.868383664892526,0.5370936564524421,600.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018514536913369253,0.0165134689308304,0.014366359616223734,-0.008787441836744696,0.04147302329154993,-1.562462976360682,-0.3011409104659574,600.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018461512651850163,0.025440668021512392,0.024649235395765277,-0.012522064630336432,0.042908220404854834,-1.3773958660946861,-0.38781191953570054,600.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020813040946232604,0.034949881828961686,0.0512458887418346,0.005091759488698895,0.024064993483553964,-1.5738124840805137,-0.3677124696762884,600.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018312025683072254,0.020446642075374697,0.01981776948932483,-0.0318963236279514,0.06632988873582975,-0.7929356255680925,-0.4437759443555917,600.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0021265117361243388,-0.15143064050193922,0.1926940058110496,-0.00808247619449567,0.01888807551095998,-2.566934485260633,4.4135099153141555,600.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0374008406139372,0.021412592356381526,0.11981803761474515,-0.011000906771990074,0.02646333949219745,-0.3433019130487344,0.40772182654911276,600.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047450075675005185,0.013754547067668021,0.14547439561993528,-0.023919436091462604,0.05087565493293795,0.8245757389292617,0.4100091638794804,600.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.054455007987049456,0.06197976932452873,0.1450498204114228,-0.030524751282535262,0.0727197949574354,1.9180006325644665,-0.856582041484128,600.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.047075075769265534,0.06746314186914204,0.1327784242027885,-0.025010312661201774,0.06398615191197167,1.341140641135422,-0.9268696203748906,600.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03954713671204119,0.018452795683435674,0.15716812936037555,-0.0016710741608972745,0.035358754395203834,0.1350177331756595,0.3500137845689569,600.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025877266829504458,0.017141193019985592,0.060316112344510224,-0.026389282247424557,0.07137512603656783,-0.14406402264257234,-0.3686006420461715,600.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052496228848087315,0.031127197523785,0.16927348976180812,-0.025502152729405377,0.0642298765605513,1.6110559774394397,-0.03998538499315723,600.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03293707781857253,0.014496574102154413,0.1249114259486538,-0.010978513974716449,-0.003578189840771537,-1.1946363805671456,1.1371955455293818,600.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.044628543863542654,0.02449976639352229,0.15673705322405204,-0.026624072254297304,0.046971185412204464,0.7937646398897455,0.38563229365739454,600.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05367020663609838,0.02575788297210589,0.17184582104536608,-0.023799626927078658,0.08260137223177742,2.044074321873098,-0.2891370945749345,600.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028938630344992805,0.028617002626290418,0.16717360934793907,-0.039308234716807305,0.0313781900563276,0.023043562982511243,0.9047701695652921,600.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018784890166114454,0.03366021374667326,0.04202169237830103,-0.006924500480146045,0.04395920658574494,-1.201029950386917,-0.5620914480352338,600.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052202089663911856,0.01825733604742731,0.14858834953674024,0.005374160361380627,0.053512953640435824,0.9208861133500295,-0.1831502689343923,600.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0625730816655688,0.036360864145227184,0.20431824775245627,-0.06002449900704865,0.08574323546907177,3.0074051730211395,0.1505781751458153,600.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05320193981103973,0.02942726139878944,0.1729242997128695,-0.03617784518586188,0.051512757858829215,1.4416309185720324,0.4091492818186625,600.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02384130190791976,0.020361793817622195,0.02263160620765688,-0.011129473141229522,0.05578763178177543,-0.9347174286514532,-0.5780015096082353,600.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05843882157016904,0.03014261008734977,0.19932954638102685,0.0021192121081097205,0.04405281411069283,1.4189133732915205,0.05825684669793917,600.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05143173098713004,0.02952613723990553,0.18178347503829426,-0.043587302108997965,0.07143080667807274,1.9359858902913765,0.21192789300105938,600.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.031116976422482755,-0.009238984732223688,0.12723474550083885,-0.018081257678679668,0.03270174480008384,-0.5289218363803319,1.064917474403711,600.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057736094978641024,0.027715911288559,0.16169270253845708,-0.04012353409715829,0.047385979169046,1.4579764118963503,0.5016571551732973,600.0
