,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05280788646694833,0.033995334879575685,0.18505380007993255,-0.07156276222165467,0.07981277789525795,2.3915690417075157,0.34492547139900553,600.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0166621540921337,0.023240917541010563,0.017785622382827188,0.001367476209293395,0.056574089755805086,-1.3141178274309593,-0.8460710854719967,600.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04030744961637202,0.04879350167107895,0.09232154861423368,-0.0143905145057904,0.06287930778996867,0.5603441915831198,-0.9326451277633009,600.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0561672658353975,0.031559686613909635,0.1455158070088629,-0.02493571331939308,0.08010881118560267,1.9369996293973637,-0.5431191661955388,600.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04421737726185715,-0.07668522695563168,0.18688099709409572,-0.1429249067042389,0.02719640300547132,0.6853164939669122,4.588678270676021,600.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058499387487186326,0.02147927628795121,0.17569968141954045,-0.0073214181967514985,0.07228925062088445,1.9086550844006915,-0.3293934798863853,600.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016789820536526126,0.033609546202731086,0.013847690900798224,-0.02746184065418317,0.06157600441273184,-0.9870016430401446,-0.7182900429911606,600.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0139031966040268,-0.11683279913369825,0.16787743683676382,-0.10690793163625507,0.03068219679789371,-1.0331606174679373,4.783780576245484,600.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005418080672105405,0.047539091386287466,0.03452920738722475,0.0031384647299380736,0.01329314509511096,-2.4845233624018275,-0.42558568524767754,600.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0017156654629288286,0.015642127169938826,0.0010561133932722178,-0.008589902769274994,0.04058365414222924,-2.5093072056324623,-0.26445396853354153,600.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.048920677018570016,0.02913058474593098,0.16167049503270176,-0.002487610953563596,0.02873000131398945,0.4567671940625007,0.20793190375608755,600.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05860469427661447,0.04171897741818967,0.1808543880328198,-0.04009248876448307,0.05976388390175154,1.9877731722890992,0.03223812153868557,600.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01652707866016304,0.021034672459476992,0.01963681572403756,-0.005584728603602924,0.031686406895771735,-1.836539555315314,-0.23438813431613528,600.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0437412406665974,0.03046768658928917,0.12083164365157513,-0.008196100294195213,0.049441040284596297,0.46023032762871807,-0.2951047412703115,600.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0494406414368599,0.025636093997614868,0.16319972004660566,-0.040760844137089365,0.053769843099063665,1.2706133827606205,0.4116559366403245,600.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017307694360140746,0.024115806248925155,0.02857872272304965,-0.01312179840182311,0.05035959572032447,-1.2541788470681212,-0.47582934522969067,600.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02926279047763513,0.03502505131739592,0.054711983359235015,-0.004445748970361928,0.038013636832787835,-0.8566137577048659,-0.5119619890690412,600.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02116157781804124,0.0255449399785184,0.006638258187684792,-0.015517002585792666,0.06319080877045513,-0.9505459799184987,-0.8288901415248703,600.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016943914744870066,0.030019479106393163,0.010134063919177969,-0.008523539440244981,0.0581488365961581,-1.2235896883975341,-0.8955678579459279,600.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04199299439067894,0.009983597932823005,0.17585793020804866,0.010478578166289634,0.029208068608618337,0.10686746500201358,0.4747143191268903,600.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.051707095879850486,0.023242361402222644,0.15063200006065386,-0.0372726962277866,0.058283500494801785,1.3343527365177141,0.24881811289638345,600.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029319145169214036,0.01531447414953856,0.12868257959024673,-0.002025626141242777,0.026722306577101524,-0.6918410891544211,0.4185192147607511,600.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018777140444497124,0.020222278072513342,0.0272886195691652,-0.014559806425783426,0.04147302329154993,-1.419150828806958,-0.22939811464222593,600.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01947577559141107,0.0201847827911405,0.024649235395765277,-0.012932960249692049,0.03670070586739221,-1.5287847961645848,-0.18325654594186344,600.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024309946998640714,0.03351821669544168,0.059465050117923614,-0.0011042050456552266,0.03483137871521631,-1.1193031691100714,-0.4308514487500642,600.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019507926752279768,0.022491720816303327,0.01981776948932483,-0.02621833660710835,0.06632988873582975,-0.7994061630779625,-0.5884386124578079,600.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0071280693874090535,-0.1521488076155421,0.18206570724181556,-0.00754026677945273,0.040770033161857136,-1.7889646821982939,3.8679926844347587,600.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0340854500315137,0.01752098985555801,0.14234744521602566,-0.03590582806109428,0.02645107137865884,-0.18524742101532135,0.9489156106057887,600.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04693634427490005,0.016862913353759224,0.13622074495651346,-0.02299291679342981,0.04887196426938186,0.7013831694712076,0.2714799787771555,600.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05401870392761948,0.06271665937213082,0.15217322902837016,-0.017509806730845616,0.07735192414501799,1.9713022906063828,-1.1688299115824259,600.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04875566630590456,0.06537129196237629,0.1370310701319658,-0.017542069904079145,0.06187208209948492,1.3171701064758197,-0.9941946717397806,600.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03920213197752185,0.02069357887823516,0.15066425272031594,-0.02029297739066445,0.040110570462651964,0.30851551665738103,0.42145562695869376,600.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028612354378174738,0.02179115779792165,0.060316112344510224,-0.02573141976256035,0.0651372985000739,-0.17343938159447203,-0.3908870718624712,600.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0481968402012842,0.025934351416724497,0.16927348976180812,-0.025502152729405377,0.052394597958076994,1.1420721993106349,0.2338552880311768,600.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024970677241922132,0.01408475305946164,0.1249114259486538,0.007452120944294158,-0.006601549040985954,-1.7094722235409643,0.9020782943204956,600.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04716229405063221,0.02371334068635066,0.15673705322405204,-0.05799986851844448,0.04533616993587021,1.038270582399181,0.8423500491561097,600.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0526659702776311,0.02576114255059524,0.18235251046284914,-0.05918426275720121,0.07610176124057763,2.158336537645738,0.3698004507591774,600.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02787448383076299,-0.00597736821058778,0.15990427151613534,-0.05357022759249,0.03335215437855642,-0.17201804663402134,1.6662345079883025,600.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01965768702866137,0.029548980378905694,0.035456748586682865,-0.003770007711733412,0.03910304898259405,-1.3908485771867543,-0.49433090108360295,600.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052202089663911856,0.015312022904749588,0.14858834953674024,-0.019711165816962792,0.04869448309863016,0.9683082162775088,0.2960866002489961,600.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06393402265173416,0.0445590885710665,0.20903469429616187,-0.06973173967244978,0.08079151590565674,3.081283244148148,0.170389637516595,600.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05320193981103973,0.031822824276236165,0.1729242997128695,-0.06242084599550511,0.06284183891018642,1.8659822190662236,0.4919594059942157,600.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026258051094269458,0.02173567026758546,0.02263160620765688,-0.022569307671094246,0.06472833958206012,-0.5738060499823359,-0.6142229942246321,600.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056319901875651675,0.027485233663041075,0.2059715901899044,0.003130530191789194,0.043938119274589585,1.3756341105736414,0.07385722017185052,600.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04936966879750782,0.028428867757204643,0.1729683999740098,-0.08151211957415674,0.08054518403001895,2.212303423959437,0.5443059179955676,600.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03265404150941436,-0.017241947835745574,0.1354069195248651,-0.007556169893542014,0.028563552724817164,-0.620849481657051,1.1227715228887312,600.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051710505337042974,0.022980460167620717,0.15747069142850692,-0.03601545919507458,0.051409569841366985,1.220600446337646,0.39470796370754696,600.0
