,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.048076154297822346,0.0375384844603909,0.19522866240678768,-0.06513965525186682,0.07826089361174011,2.276556360581049,0.5110658955997361,600.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011490730294254648,0.02464638666722414,0.017785622382827188,-0.0015404816477298056,0.05135023724873401,-1.5380258928879593,-0.7110681274930714,600.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04333065556825301,0.04273821321319306,0.09064755977390486,-0.011332828048112992,0.06603245248912458,0.7416292326157682,-0.8766162215141059,600.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049623626581194236,0.023915780925561923,0.15564908563244872,0.005674047377690357,0.08143132938114978,1.5854384797522973,-0.6803089834376731,600.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04453751007128219,-0.06912868078438428,0.21116045106555675,-0.03927003974854052,0.037896709182539484,0.38691981909316675,2.9439342075561417,600.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05684572230339152,0.0391160602251416,0.16810884452840902,-0.03816032697909024,0.0636872273971019,1.9011885353826112,0.047974613924315256,600.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012841629474223602,0.02608475074356564,0.016654371771347848,-0.02396385390576356,0.06409853031435353,-1.030486529123399,-0.5605575406463845,600.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.019154325220450352,-0.11683279913369825,0.16787743683676382,-0.09774017579118977,0.033306007509089804,-0.9513042186123866,4.852637271863201,600.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013148527151554987,0.04672713161701325,0.023631838696450767,0.002898789411637593,0.012757723032322688,-2.253062505266979,-0.6445145252135682,600.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007727570443029466,0.02415694822848141,0.01627394972027174,-0.011589918677921886,0.03440775600126015,-2.044530371539063,-0.2729873532183449,600.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047921896099688166,0.02432946751164512,0.16167049503270176,0.016413461811637442,0.0268007818048977,0.16602647905377912,-0.026718141264409516,600.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05741460780780711,0.03908831141926978,0.19036801210010992,-0.04879498989620845,0.052830980871597724,1.885064338114237,0.5073677497614107,600.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017543479989938042,0.0212714035457669,0.012097598169812984,-0.004344743386615068,0.030772794993198155,-1.8533708540440232,-0.35107843617853857,600.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0426390071169233,0.02531202515096136,0.1224713004654525,-0.013121239793980458,0.044712166725180136,0.3166540391209363,-0.0004405076833547098,600.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.048512617665111904,0.025793779223435898,0.16319972004660566,-0.026577774821697358,0.05414496253732952,1.151047419796957,0.27491017338940676,600.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01807732906754472,0.020644620118077318,0.01233095993011743,-0.007921940725211851,0.048902328734638026,-1.3708059430903292,-0.5454235278428906,600.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.034732835790909286,0.03630889248677986,0.07282022995881589,-0.004445748970361928,0.045297019503563456,-0.3070336345152492,-0.6156177813066047,600.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019316310833530668,0.02750175092649809,0.009774888445406013,-0.0164206957472351,0.059179708962874875,-0.9905846782282572,-0.712043377114142,600.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010994201628534915,0.025816662909553343,0.028917307590298782,-0.003698963788502228,0.06703717693128304,-1.0736322132175862,-0.8658075474339688,600.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04062679357855626,0.01267004557311372,0.1720602162286986,0.0045516592863355495,0.0340708846481672,0.1357361275751942,0.395026818206228,600.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04741777582015514,0.022484639324742383,0.15063200006065386,0.005562986363920864,0.05812902445815689,0.8885131165126516,-0.32407881081678813,600.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03157671935379395,0.010373226985114227,0.12868257959024673,-0.0020256261412427783,0.02508286714919566,-0.7121209261954394,0.4892890339946935,600.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01851453691336925,0.02161955165228794,0.0272886195691652,-0.012483501324118507,0.04147302329154993,-1.3926673391367563,-0.2990067021520136,600.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019277507637821368,0.02183089173543753,0.024649235395765277,-0.012927905667430914,0.036040634616147565,-1.510429388444824,-0.2338594006186249,600.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024309946998640718,0.03722278805440751,0.059465050117923614,-0.0035606156372626095,0.030144563438936893,-1.1696296675472322,-0.4519489149701157,600.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018900490281090726,0.022491720816303327,0.01981776948932483,-0.024166969425521875,0.06741511792734803,-0.7183138423956947,-0.5430072823217249,600.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,7.188207275096292e-05,-0.1521488076155421,0.1926940058110496,-0.006973903708694773,0.03106652208633728,-2.3777733356366726,4.291783830724176,600.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0322826105869518,0.027295069322113983,0.14234744521602566,-0.008162628535408924,0.026567120824793015,-0.3981850655172691,0.298010658885912,600.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046334139124525206,0.01375128948308988,0.13622074495651346,-0.022142239594664975,0.052877815460057605,0.734895900160124,0.326221037670469,600.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05634128631367916,0.06069819108575994,0.1592966376453175,-0.018442264088510785,0.0690526498962304,1.9689320375557378,-0.8505012637494272,600.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.046311346373528565,0.06540504234619621,0.1412837160611431,-0.009781120681973076,0.06252910303894847,1.2741789705892594,-1.049909519806819,600.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.043656986147585015,0.016859787023895487,0.15716812936037555,-0.029076432778073463,0.046645051546151714,0.6953885370361009,0.5987286023390567,600.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024941594997019825,0.01651939266589475,0.05987925269407012,-0.02197971306110812,0.0604935123603719,-0.42447683397645536,-0.1649317870790273,600.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05147519923779194,0.03247944341050259,0.16927348976180812,-0.08227930276947884,0.06222132768510592,1.906214544114896,0.9825672194330037,600.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027210874824793136,0.014664481900042456,0.1249114259486538,-0.002535978565785685,0.00043530497586969085,-1.4744312199975906,0.7721053624354699,600.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04521009887045253,0.02371334068635066,0.15673705322405204,-0.01229324909856268,0.044417888573045884,0.6361309959655111,0.1982120401053605,600.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057487783318721584,0.0250520832916502,0.1928591998803322,-0.058809339629238185,0.07765330947840371,2.4800929657434736,0.6113757293462059,600.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04045238426750239,0.034126180288533536,0.16098942062296667,-0.0407394437922443,0.036892849597818266,0.5534612450049058,0.6231559235400845,600.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020530483891208297,0.025043488748026217,0.04202169237830103,-0.006132672497417511,0.03772371696409645,-1.3194607770047115,-0.34977514470449894,600.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05315135780158521,0.01990039964101339,0.15438345817927907,0.01725302941155816,0.04694147089988658,0.76962373595434,-0.3105003318344464,600.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06381236030753365,0.04526973368781815,0.1996018012087507,-0.04015000545582927,0.08079151590565674,2.863238023880023,-0.1547020935798725,600.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051275221646799214,0.03009844325701575,0.1642258241020919,-0.08233000982888841,0.051512757858829215,1.5858892238629427,1.1626701813772566,600.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02828923681308342,0.02363001482202788,0.02263160620765688,-0.015183868740048172,0.04705793994916354,-0.8851570502484017,-0.44650386462005304,600.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05920273649569411,0.025481908083395757,0.2059715901899044,0.0021192121081097205,0.0439466561862357,1.430521477609692,0.13060778726875102,600.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05138133580287585,0.032010387267425944,0.1729683999740098,-0.05745914554978701,0.08243472233940348,2.2594604518024317,0.2954552208701914,600.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03186884753844271,-0.014226668436355313,0.13132083251285198,0.0025070981623052263,0.031889147406199636,-0.7110322980335705,0.8269954103954575,600.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056382078045041216,0.027715911288559,0.16169270253845708,-0.04012353409715829,0.04988151399534152,1.437027508829843,0.48352712834001216,600.0
