,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05424908089128337,0.02178763513632033,0.1875562386423577,-0.0655463962532254,0.0727466818769146,1.8695228720940893,0.5335868948605896,800.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007912955639596287,0.035043928376802924,-0.005542942131921538,-0.017077701786727892,0.057747283933617874,-1.9399156765024155,-0.5276885335262312,800.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05497277968835259,0.067227156214027,0.1379882691986133,-0.03989484786888958,0.07889630028363002,1.636128344957995,-1.088560257030812,800.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0614093713938472,0.026708711102911814,0.15013032506419915,0.01521822655478058,0.06243731202820753,1.0637652483392397,-0.692175353733118,800.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.021948843410899182,-0.0702773805555975,0.17937007508145214,-0.09888711557073457,0.034283539868261256,-0.34488075938294716,3.846866875271625,800.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0590118137401011,0.024131956977412102,0.1821290494549743,-0.07992737250667864,0.07866509865815494,2.2461965461776447,0.5041121190625903,800.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014478954150342829,0.016267871000119342,0.011638772303457251,-0.011636019717086443,0.0411958458457956,-2.051556142845236,0.0963230875675112,800.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02078168082932795,-0.10946855982611234,0.17397335232485991,-0.1018671470887812,0.05003239589609379,-0.18052206617581734,4.419120006312834,800.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020936534577671053,0.062453598755027824,0.00459264797102335,0.0057278312530773924,0.023960584076742602,-2.2277645862728583,-0.8910409577653411,800.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003350028278902073,0.042709211468514696,0.012507279944417858,-0.00340661150971452,0.027141432367566286,-2.7414877930255717,-0.2130130250807542,800.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04269969815310698,0.02997856416735476,0.1499971281044088,-8.742389059563162e-07,0.03616918476751176,-0.10913530415414022,0.0766066080352327,800.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.062369689501366565,0.041227671402625315,0.19062394247093856,-0.08465813082883095,0.06630352714812225,2.2411474677400642,0.4309228112325401,800.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01777508606237963,0.028371242514778287,0.02367096859424597,0.004146257206202088,0.041379099864681454,-1.9025446391092409,-0.3492785619133176,800.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0455271687942362,0.029776629465981187,0.1196128338646156,-0.014137736587516396,0.05580332365823358,0.31085956845713586,-0.23298898310106966,800.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05057677345258503,0.0282185541349673,0.16040354847484142,-0.008444163017927053,0.05950570470151684,0.8483031105724708,-0.21190422616147908,800.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018180255034631318,0.02131319481563033,0.003247195613709619,-0.01880238076666385,0.04678599620239969,-1.7847352218381525,-0.0828802690760916,800.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04116518280981762,0.0540033738207423,0.11297583994315565,-0.001993679506116725,0.06112113811122288,0.22198956764938438,-0.9833013715302704,800.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011298748636317234,0.022509685052255226,0.01816675172645038,-0.012671649851999731,0.06402772351417704,-1.5636300554393476,-0.3629785621674621,800.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027023941218096592,0.0257328820396944,0.0271065963252247,-0.008837965444959257,0.06282101513642592,-0.9634617244221495,-0.5686990808446748,800.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03650979723073098,0.011372289981044044,0.1754685317388623,0.0010416863952281972,0.04923353529067935,0.08912293638747415,0.39147591808533094,800.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0601534680345371,0.032579112723347715,0.17169161324271592,-0.01619365384296041,0.08583685302326807,1.9598104237588958,-0.7024502957267638,800.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.036689272336110516,0.024434532032747994,0.14063338526077776,0.007877217762526992,0.039986149460654256,-0.3865165647776317,0.03672025206501796,800.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028532702214923742,0.017880475705053668,0.01809768869455949,-0.005524933315001484,0.04357377617071763,-1.470341603107614,-0.1638990339574372,800.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01891277859875852,0.025461534445344845,0.012118179888041064,-0.0022304376478449635,0.049645263281164656,-1.7249242286394397,-0.4089376695198053,800.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027631800715554617,0.0424532716348562,0.051151410135128465,0.005563829171009832,0.028822916458624982,-1.5820530042568826,-0.41641183112640784,800.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01784225104598668,0.027944440694603775,-0.02740076884897636,-0.02566898956234976,0.0751027441787652,-1.3095976412076888,-0.7561431169474834,800.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01255045562692762,-0.14241806672560905,0.17857672360142307,-0.001782485201004818,0.03971359867770345,-1.491686551032742,4.0553733879042655,800.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03415474495966701,0.02054664604990708,0.11799956223443026,-0.02204075521694612,0.03915080853209869,-0.4775359811431713,0.45678927903752464,800.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05038731968571114,0.019846391526427937,0.12728931583939124,-0.05354687170912474,0.05972710434236421,0.877030986184728,0.418433096918684,800.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06380226160918688,0.0787038361185032,0.1416085529737008,-0.006088056542537714,0.08141928873483642,1.8496370667642328,-1.8899666446143786,800.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05204171733020277,0.06568869506851767,0.1337554455838832,-0.04883244115943796,0.07937713775814645,1.5643351654893072,-0.9367282013474563,800.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04868085710131015,0.01701837537835241,0.16243051596057909,-0.061053552287860476,0.061901039275909335,1.176227247626059,0.7072950555644277,800.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03086359207071446,0.030672493613520188,0.09398377917798532,-0.02124184777074355,0.0702134091995932,-0.037549599024439266,-0.38356106699018894,800.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04649746250142369,0.022638212406958957,0.1630308286813794,-0.06902315758792008,0.05901978254401405,1.1093115622807228,0.7691122748237277,800.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03448603905779761,0.016494806849126933,0.13216423086313325,1.9856345544483168e-05,0.04597701987288153,-0.3668342237485289,0.18658697482532963,800.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04933778516500975,0.02966314840284926,0.15054876581828353,-0.045483307529840825,0.053773213849646964,0.8575845353453315,0.3201746425220386,800.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05347365692574274,0.028772287230369405,0.16261611804820014,-0.07223958480867533,0.0747536302702965,1.7668009442123895,0.3405862120417288,800.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05337640246811246,0.0417346279050136,0.17310866318371165,-0.009926423289423043,0.04590696572566212,0.7917569387401521,-0.20822063139617145,800.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04661208607138157,0.03995073682107602,0.08065335987044384,-0.01845840685398692,0.07084007071160446,0.4631974168695285,-0.8307774554438114,800.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.051391679403006284,0.015046602567493825,0.15522537960818325,-0.05493898448069641,0.05290849878629773,0.9639462832259498,0.7684052018346299,800.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0752298428501917,0.04508492155900107,0.215344561125108,-0.08262111149889466,0.08152714516042994,3.2502829031705858,0.04278230447981383,800.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05170700438398077,0.0352177650046373,0.17081569133202285,-0.0771157267081389,0.049147914277991235,1.2316327683372135,0.7712558607952984,800.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02367792625288466,0.026604948883519573,0.003640952259818475,-0.01942350814357851,0.06269696424229612,-1.191946430474597,-0.5140856784228695,800.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05970185990601665,0.020029257069591237,0.20267974202576672,0.023586766212994204,0.05892996050955991,1.242075372157109,-0.3590235691739721,800.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05851664979003068,0.026539069367672127,0.17823136890086685,-0.06424885444981787,0.08826644811301575,2.3187093240020475,0.0645203876194313,800.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.041364859771536526,0.0026278070894312205,0.1328161738000684,-0.03696729963813673,0.044029035618557325,0.0538329577769898,0.9419654576569646,800.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05805085392764407,0.03267333611044063,0.16795201731231654,-0.041800666566691284,0.054815835620858594,1.3182792908621002,0.18361189225003952,800.0
