,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05127215570396136,0.012588633198614974,0.1875562386423577,-0.08510671188583603,0.07540800531089364,1.9165784072350136,1.206897515098027,800.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010111864558836224,0.026433714047810985,-0.00580212600492902,-0.02306107788107632,0.05090803626205143,-1.9416906057364596,-0.2592655248790465,800.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.056856036571570887,0.06477419420859439,0.1379882691986133,-0.03852874567928897,0.07487432336961386,1.6689583005519255,-0.8296192379723892,800.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06250471971890964,0.025388280122495728,0.14917375681222386,-0.017939765700092654,0.09206353459319476,2.068917639913487,-0.6026931157394646,800.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.018210874368918842,0.007480865922329104,0.17937007508145214,-0.03919427382199052,0.03408817848372436,-0.6520107382637208,1.4737591099341512,800.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057866739540122,0.025494749253729233,0.17590331889431698,-0.046359583862523895,0.07762446177851498,1.9322879275480829,0.22128524839862201,800.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009783299984388706,0.02355933658735568,0.011638772303457251,-0.010198474026898226,0.05470732417260939,-1.8249172456669973,-0.374428225855844,800.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02380194157196556,-0.08917748633599402,0.17397335232485991,-0.08795106133597516,0.03394909909223537,-0.6121735678329495,4.138080899444888,800.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01004659506662806,0.0566109475700895,0.017251340256791564,0.002402471392230604,0.02432160235044016,-2.444189926630077,-0.713256459608621,800.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0107039320221628,0.043703403068077885,0.02553752164846545,-0.004874473507527261,0.0290980395179538,-2.253476698516391,-0.3827455732031521,800.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04005264750644207,0.02727439353183321,0.1499971281044088,0.020039273507285,0.03510833251075587,-0.3477973651366157,-0.1235079204860412,800.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06371042415069124,0.03778790382117503,0.19167125640061147,-0.012280099232901992,0.06466328672833258,1.7851133268890127,-0.29468857317027325,800.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02011674549617504,0.031955945220978534,0.022803727223643544,0.0055187443581589685,0.04197506912631435,-1.7400591299909425,-0.5858818522466389,800.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0461313709027904,0.03076088718782718,0.1249255994640599,-0.028726403171422343,0.047191179506290364,0.30086217200816057,0.1868476109113564,800.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05138311797248805,0.02736955632392075,0.15812180723686722,-0.01136168587784981,0.0627819908651517,0.9919813056821751,-0.1433839120243312,800.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01669353108149371,0.02372232648403131,0.005000067111555137,-0.015075935386296825,0.0494193738269288,-1.7221765755973435,-0.29068998797402973,800.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04379927512460016,0.05432662190799654,0.11247190686904866,0.0005811982409561821,0.06412290578585636,0.45252468873838997,-1.066695077920831,800.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017826826530895228,0.020803614762003698,0.0145318555872245,-0.01529266662951198,0.07081497891321349,-1.1025488577079698,-0.5459518289708714,800.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025856483156145728,0.02855668876672999,0.0271065963252247,-0.0036461976035416736,0.051087164153577586,-1.236886522260637,-0.5448696248393076,800.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.021965192696174415,0.011735271838011416,0.1763793826898854,-0.0022816381563861518,0.05251233249847325,-0.30730643681945186,0.48241890285869343,800.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0601534680345371,0.031548392671700475,0.17378068957815776,-0.045361068140628735,0.0854852768140187,2.2098619341944157,-0.07334148506490724,800.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04335304347954757,0.023335900284217267,0.14063338526077776,-0.007954735099160391,0.05942788830712921,0.4507747138715615,-0.08793898834319949,800.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024342074008275132,0.020179488081283985,0.01809768869455949,-0.005524933315001484,0.041849900936344636,-1.6080714185623748,-0.2235295848095118,800.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02049193087449932,0.026682043879679228,0.007545405159435844,0.0002636925977254562,0.05239864960236506,-1.5780380859993723,-0.6455939848286252,800.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027383681346843568,0.044951171286642715,0.051151410135128465,0.005879976527218767,0.02285783042005393,-1.6742931385093118,-0.4524625329192599,800.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02222245017088428,0.02941598256307536,-0.02157155808334188,-0.00865222852328628,0.07391531653257008,-1.1433986106655176,-1.072496388165566,800.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004798208753731222,-0.14241806672560905,0.17522256958475255,0.0038668249574908783,0.04683013105940266,-1.7921813889898337,3.7501930626200233,800.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030346724635341413,0.02036698547816954,0.12184963162978993,-0.006850299488242952,0.03367491512377209,-0.8034474472288126,0.37871174707208705,800.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05197448844392063,0.02112195012950496,0.13267490222808218,-0.014693944679078653,0.04141008506504908,0.2978886141595983,0.2676579043607456,800.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06443297145293331,0.07708419098219048,0.1416085529737008,-0.00409891175923049,0.07210192261375792,1.7382182466181562,-1.5889010927693594,800.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.051918439562661615,0.06662548649248402,0.1337554455838832,-0.0525873812551762,0.07288713239860263,1.5083005728040297,-0.610112946279145,800.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.047836398357810186,0.018914182949386283,0.16243051596057909,-0.013675009276963874,0.06540359079833116,0.937307914986957,0.06423422771143605,800.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030386010960599064,0.021930863488830055,0.09398377917798532,-0.019145815518340246,0.06317625435044426,-0.21051360525481902,-0.08927188658304244,800.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05011125223891639,0.016284553766185025,0.1621966691938409,-0.034282670506841285,0.05893511531968933,0.9796203317961899,0.5228042482776628,800.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0375482491649547,0.013975600065701876,0.13372429761862412,-0.0021856311257963945,0.041181197069585083,-0.33062331719880733,0.3245614045209138,800.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04997498859748345,0.02870640491426874,0.15054876581828353,-0.040899843704485794,0.057176279522423885,0.941562534138599,0.34357529964943756,800.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050018589845254015,0.028772287230369405,0.16547013511107933,-0.06603732862660375,0.0763315349377347,1.6789951472600637,0.47438729423848686,800.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05216070330625036,0.04147421019741465,0.16968846098000995,-0.0013331960146090727,0.04776704713815751,0.7412621450222528,-0.2854795619274967,800.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.043019509894912114,0.04671510765926562,0.07284031354697733,-0.01845840685398692,0.0676817840843496,0.3008503605664038,-0.8625170826536798,800.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04910090697638361,0.0163188940767364,0.15522537960818325,0.01422332504335236,0.047228511137630116,0.29994577362029223,-0.044820942994123876,800.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07008511566839183,0.04652311812414466,0.215344561125108,-0.06019701060955654,0.09331247906509726,3.2291545560490547,-0.1532964149869507,800.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05170700438398077,0.02926427077033556,0.17081569133202285,-0.07063380806467341,0.052106220867117255,1.2236795701757361,0.9516459280550887,800.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023978584931879317,0.026606428450879138,0.002794603937513962,-0.02091443652169532,0.06892732669222736,-0.9532622268701462,-0.6424420531453392,800.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06427171961906808,0.023884324718071927,0.20392614747012344,0.01083962520549353,0.062136085365688085,1.6280121495179753,-0.26373135597659675,800.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05704429415745614,0.03026918690670068,0.17767190013714418,-0.08347415636007784,0.09544689649803363,2.604312150113532,0.402855228637017,800.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04175391312619352,0.002410555022762127,0.1328161738000684,-0.04300979501933782,0.047518094707277,0.17541019915146253,1.0444857221453703,800.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053663214500561225,0.025183477948688297,0.164149641188156,-0.06004334718775841,0.05840162540804314,1.3118309953530205,0.7263507062274306,800.0
