,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00234065419027918,-0.0014459655205098286,0.006787896777644556,0.004293411629299931,0.005353814234971454,-0.5392775911673847,0.00053702639384301,0.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002438238577051421,0.003258330391400221,-0.004297938386079656,-0.005313105053061415,0.004477279626991821,0.06512230573501232,0.12142423804688647,0.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.010120970181007721,0.0072078866544713184,-0.015672768822454497,-0.0031005988173019466,0.04510620517374079,2.318317071806139,-0.785873403587693,0.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004064345021985538,-0.0006032591770206321,-0.00949629257116865,-0.0030426767217430818,0.005049120153287811,-0.20507429378030775,0.1127461173960933,0.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0004840349389706451,-0.005481160049016064,0.006641203726467735,-0.002896088817608106,0.0011437370787636858,-0.9632122493769988,0.698702683138392,0.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004796682499464132,0.004033025195994111,0.0046087794608458115,-0.004595547233840065,0.00199903824298038,0.2500014263563646,0.42350471905650966,0.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006663164256356314,0.00048564417406783396,-0.005652627456862895,0.0004117560958360749,-0.002988105973024825,-0.27638644361636716,0.16172138666360003,0.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005494424954778654,-0.00013381137051619033,-0.0011632444700203665,-0.008401445239315037,-0.003393450232456469,-1.0167618043838806,0.3376300550236048,0.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.008432471541060912,-0.001607113161848694,0.0051703998514573074,0.0046737114475947595,-0.014816975908484218,-0.8059026958347785,0.539734732220905,0.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.008454010748660501,0.0012309123315213276,0.0028428069887262877,0.0006287678948669887,0.025874478848232345,0.9817538003628633,-0.001916543328722529,0.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009118639480440751,-8.454684629934919e-05,-0.003060051038859756,-0.0007735554465204079,0.006475092707846263,0.2503461749548172,0.32982973448289127,0.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002380757249980148,0.0002398859208647356,-0.012690539065212031,-0.002915368082385945,0.005641636907896253,-0.2643729360744387,-0.12342672646993544,0.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.005502979311987699,0.0027119054706565607,-0.0059671473815665396,-0.0008615881642130731,0.0037043121495827893,-0.7720073644657215,-0.5876043295315938,0.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003430160722194431,0.004521621175135104,0.002992989179968151,-0.0011260859541955773,-0.002936456245534857,-0.10078049225609616,0.11403467754082056,0.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00027346674275587887,0.0006340738592697122,-0.010190572036659212,0.004167483454875354,-0.006710058308156443,-1.030343183941227,-0.4955371058169547,0.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0010670622413605617,-0.0005910813736158318,-0.0012829313824484836,0.0012634544156862938,-0.01198010029951151,-1.2968251031984277,0.030991360158967154,0.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0029245158280582933,0.00972854224350128,0.005489429299944325,-0.004820725836934782,0.008037117710653885,0.8081818931897594,-0.042510076534049035,0.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0009456340868171152,0.002398117023401103,-0.0044410465523749285,-0.0063521946397751715,0.003060390450166644,-0.14492792282333328,0.18585503161395073,0.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0036866420132172116,-0.0017871230696046684,-0.004864345832380745,0.0052061310095618775,-0.004046815177607112,-0.8775091068083726,-0.15541672928526676,0.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001662008952699434,0.008152840505315062,-0.003207558292825232,-0.00457620100280371,0.012751592836351671,0.6934112149888971,-0.33927402506986365,0.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008039332180656778,0.0010873274986780922,0.004908232772939636,0.004536735178725381,-0.004129954834951726,-0.7974655832031491,-0.14780812396000906,0.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0036190608527551633,0.0037989595440043327,0.0050714012521417716,-0.0019063524146484211,-0.006931212449846201,-0.8240173249008252,-0.024995217156741252,0.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-5.767029857568513e-05,-0.0014975212030274305,0.0032123108800787737,-0.00634537859668289,0.008912340779358402,-0.30941438263298965,0.47871502191270343,0.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.007543914729697953,-0.0038250245736243587,0.009907531415182769,-0.009052458006673541,-0.00012357448908732055,-0.11569916039385317,1.4938074186630919,0.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003273724608291684,0.00020093061130834744,-8.17498474576725e-06,-0.0025005382050249324,-0.001194351742897233,-0.39030205316900307,0.3404035759858727,0.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006535984681789308,0.005041743052146685,-0.00747267471647698,0.013638320964260157,0.004476044785248656,-0.03712118746356183,-1.1886048208776552,0.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0060310663622497465,-0.0015550648606402436,0.0008671828827660808,-0.0002308180157122254,-0.0004253501844431886,-0.3575342311572726,0.4308287119274912,0.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015008660523756045,-0.0005034960136070191,0.0021469349220765025,-0.007615350798704869,0.002246436863610052,-0.30614337262314606,0.6580208773270004,0.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001422619133095082,-0.004568897176717779,0.0035237359343466812,-0.006682109333587776,-0.0013714624689121374,-0.8044635016342069,0.9106935062783063,0.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00428170917545745,0.0036898799950051625,0.01824041932955992,-0.0013725443824396655,0.020658651384848476,0.8103465403236227,0.2873698313136544,0.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002440569609422936,-0.0016822583737627907,0.0016739215474113902,0.0019766984195446814,0.009152730141968973,-0.3733168468548284,-0.01434028218627176,0.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.001978770891879522,-0.002300180355087067,0.004795577391648829,-0.0020471169017653003,0.00227278369601408,-0.5710969365068893,0.46596428118301614,0.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0015587258054404092,-0.0024747030537356058,-0.0011203976142051843,0.0005555416915367707,-0.0026072869706559405,-1.1416543254100884,0.029039881346343888,0.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008841487804170043,0.0028094816181029824,0.008204848233614122,-0.007500956972239466,-0.0031210980917061423,-0.23871313619111237,0.6754142247624306,0.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001661195496418577,0.0014079894897314651,0.00789629303499114,-0.012007387899365634,-0.005333133988530371,-0.2425916978611122,1.13320143473393,0.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003984149126436687,-0.0012918064670979785,0.004809030019120619,-0.0022119018383694846,-0.00036925727275068456,-0.41674026915054596,0.5592597198269266,0.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0015066012359633788,0.0016388206314405295,-0.0028086771961719284,-0.002424287024838784,0.0011441184088099472,-0.5776663222948597,-0.0949280963877693,0.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-2.494224651938842e-05,-0.00043573231196554187,0.023147347840844844,-0.0001942091231187548,-0.0010045755840397087,-0.6533733462722334,0.6789070774577756,0.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002871084421124359,0.00600302860125248,0.0025897839703990307,-0.004058086183242753,0.0012413853454788012,0.21268702149600183,0.13454579126226965,0.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0019459259288366567,-0.0009001059753323108,0.0011774128103859886,0.0019482121816355503,-0.0008872846949265725,-1.008381755216665,-0.13992927885699824,0.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0002688644274017157,0.005779446434563729,0.011935454260242215,0.0040207050461453725,-0.003342439315585012,-0.36633703053345956,-0.22512943322349227,0.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003804302160757777,0.007303815969082827,0.0001945300666970212,-0.004048248020312839,0.003622968025891356,-0.12977440470891843,-0.3721197448052272,0.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002463520137003916,-0.005615800086135015,0.004579644835252093,-0.004863266048733706,-0.00016812453545176842,-1.2044454223106373,0.6607756363635092,0.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003535777776097026,0.0034407386095292713,-0.004835685298052207,-0.0057041877956964405,-0.00041902213059891695,0.0027267475252385647,0.25065555187226846,0.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0031466727919956744,-0.0013248597154941867,0.002972256594708045,0.000933682474640152,-0.0034312141236664826,-0.6952895932757199,0.2946733083539783,0.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004425370608522483,-0.006651180876797436,-0.0016754402535983908,-0.0007750077817795301,-0.007030246105600802,-1.143750385361275,0.7069388479024211,0.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008294736981985907,0.0019885863063719977,-0.0013563052155721534,-0.010453038791649234,0.010145700725014941,0.19767723627259437,0.46956747690617556,0.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002665912642957958,0.001330536645817715,0.02826410988352147,-0.003127926839806645,-0.0019223553648445085,-0.6329541364711057,0.8054714810378921,0.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002461605423344326,-0.0064633246671708545,0.0003991645290131185,0.0009782541339445163,-0.0011272893532129529,-1.5023872013786819,0.20066841112694536,0.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0035325029540845595,-0.0012952201727083556,0.012414736721573906,-0.0010691679719181614,-0.008047904280199789,-0.7210462661072289,0.777566970806425,0.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0055883662297246395,-0.024212592734404417,-0.014148790394630538,-0.02452461952381768,-0.05018140081377464,-3.41922872186045,3.7217766782681827,0.0
