,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0520333582166414,0.016262307618240792,0.1440472627408626,-0.028102940974973,0.059443325898751065,0.437201753322911,0.32687643608584543,1000.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04253632178095194,-0.003149499378145553,0.1864788098471991,-0.0910877618136868,0.056567034121329025,0.7823421755244357,1.8658773947405713,1000.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008509626522477555,0.03109260173431148,0.009568935212089943,-0.013023924037182078,0.04935947597405922,-2.4017610538120437,0.018798390152522316,1000.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05414509381679363,0.06366879860370493,0.1463568959793579,-0.04241208365928996,0.06749793133272937,0.8574207119439966,-0.5749159100967011,1000.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06379011539913218,0.02623141074785081,0.15284565311403905,-0.029866642909263514,0.07413860105776388,1.2525514817262022,-0.2036483138540911,1000.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01895603470174005,-0.0954482906739832,0.19520037495835424,-0.10072090314094688,0.07143602259778302,0.32344758835965043,3.906444381354792,1000.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.062361809183920515,0.013350603376930724,0.19389920199744504,-0.021376079398375908,0.059125618207048036,1.122700763561136,0.3711098558901149,1000.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024256752606859482,0.02724885061287693,0.00601699639350789,-0.01105713530271623,0.043817367958350124,-2.030843521953112,-0.054673205460817415,1000.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023075504554629374,-0.08937116062175746,0.1805281171279399,-0.09880112704586053,0.04076757381420936,-0.3264426875016753,4.154401147508964,1000.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012130066504043458,0.05464644482896205,0.027842100498694983,0.015611963000299238,0.008905691929790752,-3.18489213533935,-0.1252105337735397,1000.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.000326271937890366,0.04093466879717362,0.0375377158949554,-0.005604384986624689,0.01453301524076496,-3.262765242191227,0.5177578237209198,1000.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05297273724660336,0.02725794230875316,0.1622825357733165,-0.027122185042735773,0.0474577352995036,0.35608859996364667,0.35528026890147635,1000.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06803372310397594,0.044322079506640175,0.21269580661552576,-0.07552205561124628,0.0696820290398952,2.0966421901646957,0.2901870742195159,1000.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.031809580550007016,0.03984274114903005,0.03499225012237503,0.010607446462845758,0.032700030803314066,-1.9210433039155623,-0.38139627854246905,1000.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0491674502120853,0.03347133279443916,0.16039701644145146,-0.023216674298173784,0.05586850905990545,0.3765242918730246,0.08444683899900687,1000.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05907895300780321,0.023998665633097903,0.17493601546033874,0.0016718092514372285,0.05123963371485898,0.5476962167160581,-0.04270311775483843,1000.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02246295571313861,0.02294431968903017,0.0037992838887142,-0.010615941867693691,0.0543823501509602,-1.886573866824137,-0.1351251387598738,1000.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05338157535657631,0.058326928887824266,0.13280274529919142,-0.021779068871096114,0.06558320795000916,0.5381040967358245,-0.749972211580405,1000.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.033367582291723215,0.01926927209909144,0.0026139257312021713,-0.012305563550964157,0.056602764431259875,-1.4679555641335418,-0.22095656194611463,1000.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03354462794409725,0.022575967766785287,0.023493263919387025,-0.010284603226394358,0.06596529904772039,-1.1040387518693682,-0.384859886152618,1000.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.038541716460011435,-0.044953298755958736,0.19170800613429054,-0.013590185139011002,0.06517247969449462,0.3012765818917487,1.618255040184881,1000.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.059991820618027415,0.028445278957321463,0.1667097438942254,-0.04335892660596049,0.08375889424641067,1.5350210457011149,-0.1266271783323133,1000.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05260637422125187,0.02842538289292121,0.14871459025091252,-0.046780564430402835,0.0561632892526958,0.5622098296189039,0.39391647220585024,1000.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02904208261323472,0.03065017922302377,0.024091747830477798,0.006546840231446654,0.05580233114748323,-1.5791325925920194,-0.5355929824451185,1000.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022190832344162213,0.029392211411930512,0.010722582617919543,-0.011200198002191514,0.057125609520216114,-1.770151908156394,-0.26883775407618754,1000.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.037733005641936684,0.05726776284592223,0.1000215171995559,-0.0067929150956533525,0.030215903117349962,-1.1275539483477297,-0.2736477711577874,1000.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028916528218510776,0.02357673833771864,0.03419170850353148,-0.00985844001289926,0.06603272010622703,-1.1788517013480668,-0.30924424707138176,1000.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01630059417080034,-0.17483959128878354,0.18841004910092785,0.0022747657617602896,0.053282285658778725,-1.0082897924386771,4.446148054251752,1000.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046260018759175334,0.015275973644959638,0.15524469027061633,-0.04900275785572765,0.04913337009770508,0.24176884070016877,0.9054749470166377,1000.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054079332479635714,0.010500050918563805,0.15489268085590602,-0.032723150030694995,0.06626075275053607,0.764884486993697,0.40601069408503926,1000.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0704155997799734,0.07823829964024251,0.15002610021551488,-0.002704906480768654,0.08001652096511888,1.465047432618179,-1.7762288669970832,1000.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05205736034930382,0.06468162181466744,0.13422346116445255,-0.033178872171321434,0.07070282046747799,0.7005275293578275,-0.7894584124171833,1000.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05199713487046842,0.020066731441943587,0.16001025742624844,-0.015674263447306627,0.05793703157319405,0.4482284574187448,0.17999542488768677,1000.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04180706166220282,0.02594318205097995,0.11557370202056455,-0.013504373874173465,0.06812927808213658,-0.030858157478567957,-0.1805762126127501,1000.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05488324027978887,0.022497277320694224,0.1698611829195068,-0.0656235310806838,0.06581928730184956,1.1359310035586432,0.6524235608696223,1000.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054971151066181764,0.023257842201255312,0.16203427717669247,-0.06098021954028324,0.07037880826473512,1.1471923264552302,0.46962968303608565,1000.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05489277373561141,0.032684136307365136,0.15737951779363699,-0.03113523629360925,0.053702683878854775,0.5536250889001254,0.15310680690361753,1000.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.060366305604292576,0.02316761045649569,0.17766721656466986,-0.050004257614005496,0.08676297796932247,1.7373740468099068,0.05367133412819512,1000.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07598668962772961,0.05172289673323896,0.20916850888475866,0.00971888655765319,0.08296549734349767,2.06492120298359,-1.2949639724023587,1000.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05852171320575645,0.04762812198223002,0.07756830563462125,-0.023469198526504486,0.06426973837580449,0.25270476034741896,-0.7825399618126488,1000.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05998283679646101,0.017957516249415485,0.15795896693442055,-0.03850510658773354,0.052277785286157126,0.7326892195494873,0.5005714088948888,1000.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07955412007610094,0.044592971480102564,0.2225465902573046,-0.07650652511465024,0.07671517656096988,2.7275855193789824,0.07455281607269376,1000.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05576679670167863,0.03202671245733861,0.17283024653365547,-0.07636446941465573,0.058974185036131874,1.1236048079768481,0.7165195404199788,1000.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021607575849933176,0.028099649446370854,0.02135536263920032,-0.017343527164856445,0.0601554298475717,-1.601031581089963,-0.16333244388406523,1000.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0709388652513605,0.0039739626492767645,0.2116592975696608,0.04226153493440474,0.06851893603788725,1.3186560635082591,-0.46082385194662334,1000.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06529643858189066,0.033209119482086984,0.1934303767792817,-0.07009097108263758,0.08064988345262339,2.042668515148905,0.21653656839095606,1000.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05403877220545537,0.018986765348589552,0.14490950713954942,-0.01315247450341602,0.06835980013463411,0.6097791591670393,-0.08952328219629525,1000.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.060016214715863714,0.02551571838693344,0.17430809145525594,-0.054757966949223566,0.059815309075496766,1.1449365247233303,0.5031038366037132,1000.0
