,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,4.6907092063397714e-05,-0.001336392831850175,0.014535525234184712,-0.0023431351119344137,-0.011750524447055441,-1.0029452065519764,0.37075503640401924,0.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002862892947127693,0.0001153374777871142,0.0006761665325238256,-0.006510243740273604,0.002160653919557336,-0.5639165954286659,-0.6634250299476468,0.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009249508261509276,0.006657383396062767,-0.006542462861133525,-0.00858348156489307,0.04524420014577319,2.555908879275339,-0.7617571947454053,0.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0026261152684634477,-0.0020989606115796263,-0.000699810299313864,0.00325526747585701,0.00265473114461982,-1.038901246422886,0.04764508814829101,0.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005342572898925392,-0.008262841723419213,0.002005747013765616,-0.002964537667195333,-0.00031205974318410063,-1.6960031686684187,-0.3728405563283592,0.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008620194022716465,0.003924842412418328,0.005106034746205303,0.00866370770343327,0.002810918966054,0.29817181696670136,1.1520146846868713,0.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003882572727863532,-0.00016742779177627578,-0.006370214453910564,-0.0025509256792056395,-0.0021574375779432504,-0.3067972602158168,-0.25531889019715776,0.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0023432261920613984,0.0016700303877466905,0.003935539750298445,-0.0028532846628140872,-0.0012286694917860433,-0.2051092363974202,-0.014792864569273383,0.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004017224692047006,0.0063762599361443136,0.02731525370782979,-0.009575152195023516,-0.0055249995655694785,0.4935721995169341,0.36776412253591445,0.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006179110334867288,0.007989763851790099,0.003647150566582925,0.003764702048656016,0.02622167389603246,1.391715449745146,0.4481349758369687,0.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00037000188165353713,0.0019439588571254823,0.004942625768893928,0.004126603438656018,-0.0037677248468428533,-0.6605423272113125,0.4515465542642276,0.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0004507223598671953,-0.00547334695701187,-0.008107804752241436,0.002521673387812051,0.0017194005908204178,-1.0983038022240637,-0.07369992764030939,0.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0034561291865474967,-0.006295837231110889,-0.002142010247124626,-0.0012169726420388606,0.0037043121495827893,-1.2970337036799628,-0.337486821539781,0.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002090964713187848,0.0020118764864651027,0.0009882526639629148,-0.0020560527878342675,0.0014535521816542616,-0.14130334847622664,-0.09007881659194207,0.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.000734699354375046,-0.000528805087145179,-0.0005298955948270487,-0.0008213872843016558,-0.006066794484646938,-0.905335071638725,-0.12674296052480896,0.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-4.718350921115749e-05,-0.0019081405587675344,-0.004872888692781439,0.0012456809304690008,-0.007223511799687516,-1.0860599085164484,-0.07133023242534385,0.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003495066592504925,0.00837309698677373,0.001898115347687245,-0.007452889826430994,0.008335767426437659,0.9416663693698721,-0.4938878318017937,0.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0017229855545866982,-0.002880938656240405,-0.012713826903919844,-0.00905181094365847,0.0030246490670890022,-0.6569683633327936,-1.2413942872753831,0.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0005759558212418915,-0.0017871230696046684,-0.004638311724937482,0.003660099225767476,-0.003194765129618412,-1.0611377352225402,0.06789645594093413,0.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0012390081705153874,0.007400200861341531,6.272489436515865e-05,-0.002650645298569271,0.011777629878166416,0.619328071135878,-0.32181484758904566,0.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003232195234754254,-0.00016253867733503338,-0.00016832906943223648,0.0002043499634043931,0.0006664521637674343,-0.33490131147270363,0.12193661127777597,0.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0011592152268408704,0.0010167915622936174,0.0006677396873342143,-0.001811475338790081,0.000793293488769392,-0.3389264955429282,-0.11561982085976472,0.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015756548176291904,0.003913772540432114,0.0032123108800787737,0.0009312835110259321,0.0021833249677354954,-0.08585691978973337,0.16064542662189765,0.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0027984744902836978,-0.0050861426108720475,-0.0007410049855421739,-0.009052458006673541,0.005411905461606498,-0.8192833989528867,-0.859856486771401,0.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003273724608291684,-0.0011412589357505,-0.0004635823171412201,-0.0008104819962987563,-0.004270804817352692,-0.5523680775631675,0.07432573534596465,0.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,2.4855926940048e-05,-0.0016811472910476253,0.005681320259367104,0.006648069346664981,-0.0029293966920217306,-1.0541509139966139,0.6830196260801514,0.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.000954145379866634,0.000746180324314227,9.606274938113011e-05,0.0035906671031329545,-0.0035227937352550896,-0.868145070874598,0.18558996771581635,0.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001399116581940741,0.0051395174562866245,-0.0018555240533515102,-0.010155279904607637,0.004504396748427669,0.18582966784762114,-1.0176875703642485,0.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0043386535973089285,-0.005530089370528856,0.0009070701993717387,-0.0026152987063846056,-0.003253941890483514,-0.742380569774982,0.08427168642616119,0.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-9.031177885306952e-05,0.002855506152777354,0.0013841049184890345,0.002796887683842592,0.01414516101325956,0.020879418504370976,0.10075661766146443,0.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002914701523490503,-0.00017792998284641462,-0.0029540605839365177,0.002492711601318048,0.004756325875320793,-0.3073450148486886,0.15660352594828655,0.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00599406983341051,5.436021470885924e-05,0.005278425356287129,0.00045644581393732264,0.0013357722163245321,-1.0771993269270579,-0.13399970437638767,0.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0008771358258835344,-0.007040210865299614,0.007958733102374225,-0.008401542109377831,-0.003105340907582985,-0.9549527937618487,-0.2541098633643005,0.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0026002648286412625,0.002948654990628252,0.0012120520725108599,0.0005395453356213165,-0.0020672470799335246,-0.21995599836938395,0.14450932867628602,0.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00417749306191021,0.0013310443327098635,0.0013072034252245256,-0.01918458231096697,-0.005194581889280486,0.30851733465860526,-1.2066503877454524,0.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00015631427149525058,-0.0023823295919054976,0.00640174761087745,-0.002511884552577782,-0.004828863214218266,-0.896014308356509,0.035534342091766494,0.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0012808056774544995,0.001223226832805824,-0.005986019345262574,-0.0038649021565226593,0.00035950351875618287,-0.5010915174513803,-0.6260031977751983,0.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002291905993475041,-0.0014665809359787785,0.010396283868790056,-0.002377107011326346,-0.00035783156362451194,-0.8393499778359694,0.04695248499139589,0.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0014657243312829805,-0.0002800404805955561,-0.0011275339081940473,-0.003486462746991176,0.0013294566027076393,-0.3579796619956998,-0.27713172655279095,0.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005055708994188047,-0.003721054183680751,0.0028391688422406453,0.00023304954382105092,-0.001164464197355248,-1.4087695354263983,-0.1360278803934386,0.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0011717025509242914,0.005779446434563729,0.015122020368011838,0.006539475311667837,0.0011805116408925163,-0.33770047863823854,0.8469003703849078,0.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0028155432139967186,0.005448297976773553,-5.968357592529318e-05,-0.0011287910456226292,0.003130099192112763,-0.24268477003491054,-0.3497439954814635,0.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0134953116437421,-0.003064302120000961,0.007374491271554392,-0.003751395492519649,-0.01012212180108103,-2.239448185004484,-0.6548300784271467,0.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003234907528110164,0.0013573616570737967,-0.005538456973385144,-0.0057041877956964405,0.0007697217054786395,-0.026046789774876726,-0.5246046621991631,0.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0016811165085937837,-0.0013248597154941867,-0.004712687402166981,-6.367111783656186e-06,-0.0013902247790241913,-0.9361892922289309,-0.277168258255405,0.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0021865596027420327,-0.010118950802531891,0.0007049973904026067,0.0035587253731507607,-0.0044508534272039105,-1.5655057547132099,0.4847635349098173,0.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0012373441471193348,0.0015037178639446314,0.0002301103668513917,-0.010453038791649235,0.0069934603636462155,0.19979683428202535,-0.8075049499328032,0.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002632897268589019,0.0007329221139198652,0.0252853084702327,-0.0027597759016944065,-0.001179886733852676,-0.6453534200642085,0.5088715320876375,0.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0014208131224172859,-0.00349834655687069,-0.0018237589560057641,-0.005928369881298779,0.0001185980553014979,-0.848844102910925,-0.5866268201219108,0.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0035325029540845595,-8.301423805280291e-05,0.012557281782432142,-0.011355854107550549,-0.006283682882612755,-0.12294477502238746,-0.23729006405388206,0.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.010947666499299478,-0.024893928223237813,-0.014148790394630538,-0.004846638314338118,-0.04564030747744959,-3.269814789364608,0.14633134944048296,0.0
