,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.042790920510676345,0.031385980651572866,0.18547680496592084,-0.08352862599860691,0.07515500722973405,1.6742851079494272,0.7745462571838507,800.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011442116608545605,0.02706021391512781,-0.005542942131921538,-0.0171601522277683,0.044924183120017516,-2.051654073801224,-0.21641016533704224,800.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05162949804890008,0.06762028660463783,0.13984790323772608,-0.03968538101320936,0.08082511365488336,1.6469556851101794,-0.9615960658735522,800.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057522207272389735,0.03607899186422666,0.14917375681222386,-0.012639600211261093,0.05889202881125188,1.0750297459809743,-0.3659914976134396,800.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0034666153355031176,-0.0313982573166342,0.17728987848980182,-0.09828498810135897,0.04398864809758962,-0.7069176200225646,3.0465091626161334,800.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0590118137401011,0.027259726959301053,0.17590331889431698,-0.06019089900000285,0.06735302133718353,1.8139991022953548,0.4705549791434376,800.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009559354313701295,0.022683101990574026,0.020220703631060183,-0.013196784894693392,0.046804385337398176,-1.925544703684331,-0.08537048507280572,800.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0314346688590596,-0.06888641284587571,0.1740261573531821,-0.1103214621902631,0.03394909909223537,-0.059838564262356564,3.8916015190211724,800.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007001783541157457,0.058881704388442375,0.017251340256791564,0.0110834744901054,0.02253562389068287,-2.654952241893728,-0.7439683410397963,800.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009268332959346192,0.04114524162560432,-0.0005229617596297367,-0.004790534083450204,0.028039336541349758,-2.535518931856095,-0.3523315744844348,800.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047198184405962726,0.026896050891792183,0.1499971281044088,-0.016604654915436792,0.03616918476751176,0.1412606494647666,0.34452135485661245,800.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06346807226221722,0.03731590371399948,0.19062394247093856,-0.047956463478149434,0.07118295738025099,2.1348855578846684,0.05876860521893959,800.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01889173546332264,0.02832330111253545,0.022803727223643544,0.0055187443581589685,0.0414600231486167,-1.8094884812872398,-0.44528835051442706,800.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.041405085612960565,0.03044122686775017,0.11712111055248525,-0.0019774857348892057,0.052943502468709484,0.026792888458159688,-0.32393642867360833,800.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04526187679267354,0.03037792422369693,0.15812180723686722,-0.035930521514591564,0.0566156870368766,0.7813795551004188,0.2666445018321664,800.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01508847252930466,0.015409102828958087,0.005000067111555137,-0.011613515029100869,0.05130428947830543,-1.770038908051142,-0.15444300706876307,800.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04225968717441462,0.056684443323398864,0.11297583994315565,-0.001993679506116725,0.06657125474800082,0.46993779881077585,-1.1003575150930098,800.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016303512035839983,0.01951377405733533,0.01816675172645038,-0.014627178123453531,0.058296726411230834,-1.4200674558429756,-0.25927020425922637,800.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030430875772654426,0.025186008392028548,0.0271065963252247,-0.008971170917026126,0.05528411714206757,-0.9428423637358075,-0.478845122332783,800.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03056120548525345,-0.004944388340791753,0.1763793826898854,0.0041673068615839205,0.05294484923790998,-0.10322198703044977,0.6501860388766256,800.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06167483002789489,0.03042006455856567,0.17169161324271592,-0.026070929416996454,0.08110984624730654,2.0052424663364463,-0.3618756847017763,800.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.036689272336110516,0.024397520723634103,0.14063338526077776,-0.007954735099160391,0.04782155038576121,-0.0785992847879163,0.11570158486337052,800.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02662535031570764,0.017880475705053668,0.01809768869455949,-0.006786446865968136,0.03682448200006153,-1.6456121894930935,-0.06539370030610363,800.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0139258734501025,0.026682043879679228,0.007545405159435844,-0.005466833582269132,0.04933972278688439,-1.8365404747211198,-0.41398565932606063,800.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030547720758778082,0.04540352276333517,0.0468020046135187,0.00571457809877241,0.02797455586987132,-1.4864211161672727,-0.5469558974081402,800.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02207266035156905,0.025107038711297137,-0.02157155808334188,-0.02566898956234976,0.06881780482947324,-1.1523537054718243,-0.6154588414603137,800.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0130271589388496,-0.14241806672560905,0.1819308776180936,0.01034738723520765,0.050035144033977116,-1.3491518318119728,3.511405327280695,800.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03505284358944254,0.02003079259926776,0.12184963162978993,-0.026119732630389726,0.02504931823319254,-0.7370327485142325,0.7772846542033826,800.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0514136772295249,0.02112195012950496,0.1380604886167731,-0.05077878238611282,0.057329585716845065,0.9301653955730896,0.5128429084932709,800.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06526670838276846,0.07828429609694829,0.14476320002640136,0.00021979578405518672,0.07705150943611341,1.8516525565893243,-1.781312409246351,800.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05171287722904734,0.06959276011997033,0.13126067357213028,-0.04883244115943796,0.06574286770964928,1.2811182312447322,-0.6541139248603562,800.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05052383623383347,0.02619440296558446,0.16243051596057909,-0.015031573883289068,0.05736890821203953,0.863165675083821,0.009069987403865002,800.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.034930724656368116,0.028246416916965587,0.0886422569673103,-0.019982818006457816,0.06317625435044426,-0.04865852322156789,-0.2669650062635324,800.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04486875581700946,0.031187248416919423,0.1613625097063024,-0.04768116904785075,0.06936940511297858,1.1885628943583701,0.2256789303530206,800.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.038040074974122436,0.016226641699758994,0.13528436437411498,-0.020645534843520545,0.049317781211250335,0.01805828306264359,0.4024583853665176,800.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.050086202722041166,0.029291938636604325,0.15054876581828353,-0.08121169598866584,0.04576852781780648,0.922868504566448,1.056306485820848,800.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04608369526653396,0.02620729996930796,0.16547013511107933,-0.03439128678510918,0.09720219032673287,1.8439691269553677,-0.3277361190980204,800.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05250489516288069,0.04571045008905054,0.1740290574073351,0.0008880121404733211,0.06040483840820843,1.067259408783714,-0.6251673843365244,800.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03686362750822729,0.04994531868541485,0.06502726722351082,-0.010495928456384996,0.06739178481787554,-0.025417924800725078,-1.031435464692248,800.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05597322425625161,0.01612311055588423,0.16483712094504668,-0.010672630515364295,0.05253051811590395,0.8847395748622473,0.19335266246727623,800.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07227640610356563,0.04908386330798562,0.21173592145306447,-0.05471843029691068,0.0818501929177575,2.9592447671062536,-0.2314159092721397,800.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053114093489808695,0.029198554925577037,0.17081569133202285,-0.013076050321935992,0.060229423999201774,1.0868512582453078,-0.11007755508296369,800.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030301512855169268,0.026606428450879138,0.0032177780986662186,-0.0195329187469371,0.06589246906570376,-0.7850219590315747,-0.6396031410198717,800.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05924903570352835,0.014898269624921644,0.20267974202576672,0.005777636583151822,0.06858664955471946,1.564215696154239,-0.14545411427542687,800.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05743762540671736,0.0303904727537591,0.17767190013714418,-0.06278993741091701,0.08836880282427942,2.322066646188962,0.11419106452012805,800.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.041498117427869005,-0.004062427321630634,0.1328161738000684,-0.020508874856059626,0.04682677136549603,-0.02181440503942358,0.8060277942013868,800.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0609868880485578,0.021708526300246125,0.16795201731231654,-0.01030850018672522,0.059155982246770024,1.269672115719566,-0.06115985550533242,800.0
