,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.032419052969237985,0.009135524919546232,0.13408991055380334,-0.0044979407284679055,0.023083194442752458,1.13016462881701,-0.07607974582534079,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006548654970205514,0.002796107003285576,0.020954777806423474,0.0024775498517036034,0.02964605739094747,-1.248849478490127,0.57526215125404,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016457832726042294,0.0067735745707904645,0.029436757709926983,-0.004265313414080263,0.05567568009802649,-0.3071966709643919,1.5891756296940087,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01997722435843654,0.003731541392055904,0.05622868803844346,0.02573226855418011,0.011857071082300445,-0.18624288666030583,-0.7919794937722937,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031888972094137415,0.030101015805387106,0.13073979449415066,0.0119136191173952,0.02129990807121952,1.8764272744763923,0.387913301735654,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.034949204889568486,0.00039286937497836624,0.1284619542603931,0.010189481554715302,0.010744392953451014,0.9443886900027583,-1.1519337696217824,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00957296015929099,-0.006268502879122007,0.017396159257758725,0.003130047121252339,0.02642204967725257,-1.4384912692740917,0.08334534440206451,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02080355664977528,-0.02193599154347107,0.17511510112209486,-0.03210647293050788,0.03740500898912591,-0.19901650128730286,-0.4860051668379472,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0002173560720740706,0.007649719365039286,0.01142331172291152,0.0018095689768605609,0.01238621441731801,-1.7348785003445921,0.3676274372176219,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0019913068727296264,-0.004410152286207338,0.0275384343934489,0.004430881638238183,0.017572124450082733,-1.7714224057827281,-0.16136375307717205,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026910022886375284,0.016010045691609368,0.08709829391576986,0.0274811141961142,0.01795326882793127,0.9147789173990926,-0.3686759365329713,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02312437289164792,0.007795387145967888,0.09828054084946852,0.014037075137500278,0.010503546299331824,0.337823328019634,-0.6737392346069405,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01908250019633735,0.021338379494227053,-0.008463234922509595,0.0006445441606441728,0.027791340282619998,-0.3183128640550775,1.459597686750556,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04115819420733008,0.024101726899863143,0.1214913135065229,0.008098862519540012,0.055468991823616746,2.440376332111791,1.279323315369671,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03242239733964518,0.00790167379308282,0.13728132469732252,0.02496195423076627,0.01333545508073404,1.3061409219360178,-1.149002085464334,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01658039402096334,0.017106451602214183,0.012528078087336586,-0.008001309850585576,0.03919707241059679,-0.352636552154619,1.7164065498436092,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007987646651751546,0.0004847579766020568,0.01531387568386327,0.0004113480105257645,0.02685702742280794,-1.3494663836207785,0.46913475609248945,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0020354901216308686,0.004181803805895468,0.008275802818966671,0.0007054677388958434,0.014831361715898168,-1.7379054877381703,0.329603593700535,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004641301222384207,0.007140934287464695,-0.013193369120596815,-0.0018844548908039489,0.013090328673920598,-1.7450113289796054,0.5856441832165468,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023463086162969427,0.007670386828773889,0.1099549616868241,0.032221214374724416,-0.0009792680036001546,0.5058921293788081,-1.541561417248248,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013152502835359814,0.000575388826557343,0.03370258815395594,0.006647381807340593,-0.002526402739122181,-1.1938065910088373,-0.726827319359994,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01901598416190193,0.005278951086106954,0.10563471254945307,0.014295502052647343,0.007592994369289956,0.08042386793194271,-0.898477072743964,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0066214090695085204,0.00770754242889623,-0.0022183776391676803,-0.005436458807520711,0.011900815124889878,-1.5785928971706857,0.5750027485278443,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006153660422971032,-0.0014797202676093855,-0.00894010013025628,-0.003277047177229747,0.00159686916535119,-2.046244526067035,-0.13419426880029203,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005699411443871672,0.003656901207538943,-0.003961693986643314,-0.0010563279313599515,0.002714520586681757,-1.829713064947356,0.03456506670632019,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019025686314506164,0.011464378908419491,0.04954314841148702,-0.007176046890873327,0.07148769193963135,0.3009539920666476,2.1968654830677004,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.009909947922447402,-0.03684116780678008,0.1478221021752339,-0.009618998690032344,-0.00222922566970307,-2.718828031913292,-2.508495927923134,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02547507088827201,-0.002071351200990289,0.12010212416467865,-0.0034239674275812924,0.0014199826963897395,0.05953207598551287,-1.1081168952157932,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019069450416120855,-0.0036447542376200734,0.07872059941326516,0.0007669662457763416,-0.0012333746445780766,-0.6710042338068933,-1.0507430208374933,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007716467928102922,0.01136435638360038,-0.007980280577729329,0.0009559242767705765,0.014217748860663132,-1.3664563355604753,0.6789794423473035,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02509636208157419,0.026231828543627756,0.09441895031485877,0.001364396301569332,0.026930161543651958,1.0441654374421723,0.9231454152009131,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028335477260098905,0.00025957188797157794,0.11540605478847815,0.01992164486008855,0.004176772818510883,0.5075243285627828,-1.4673145493138047,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004673309224769451,0.004487091396363707,0.07057643995948998,-0.002322430488703725,0.03325595992152733,-0.8650875810285145,0.5626852307828725,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.022788069009065867,0.004171696304860484,0.13478086785655655,-0.06971313949452339,0.01742602607441565,-0.2428195601521556,1.1452616178259594,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02067285335132498,0.0032518159385994338,0.09010245146394087,0.006963493002417882,0.010245338506698155,-0.07746333383906437,-0.6377412092386873,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03149721999693589,0.01792519217002202,0.1226702718177342,-0.005519329610914131,0.0011736719030128113,0.9955584642845273,-0.27449999598406266,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03324759835553144,0.018076258049677347,0.14031445707434648,-0.016026614230529344,0.0724799587418338,1.959206625843633,2.046963831268069,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028210342494532005,0.003276727842971821,0.13340523013426772,-0.02116931569764446,0.018575414515882287,0.5023823592490767,-0.03557775744744954,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013055289373297498,0.007020377563843138,0.006212547182112727,0.0018025017013526875,0.0018390469306913046,-1.2365324050837758,-0.027710997258291063,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019874880356988974,0.002401145618511891,0.09375670672361697,0.02316936226652308,-0.003140387226554256,-0.10302857072614402,-1.4890515816923409,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055846715189353316,0.03636909954537959,0.1786431662242598,-0.01895897515318492,0.026389639425513662,3.4748259944744793,1.0920739712018388,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03254578088050805,0.012289755625133179,0.1192239240979972,-0.007521145874322891,0.008995000236183801,0.9125735347515631,-0.20847244460185463,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019582865856928103,0.01837599767812218,-0.012431769697136958,-0.0057773098543695825,0.06003629088870955,-0.11416353015516678,2.5000537441667614,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0393311200741345,0.014165646991120153,0.14252233126162908,0.02720804146600961,0.01068063230955992,1.8972427547637656,-1.0944870619233036,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03245059349718486,0.015851421623158682,0.14865726783067415,-0.0055684454508070575,0.032991281582765875,1.5730552469337566,0.4427703850748268,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01083710914641075,0.0002662985335465276,0.07222516550423609,-0.00029009701908062576,-0.0016596599912654384,-1.045914788773719,-0.7829382692055515,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03907862552022998,0.008165773663990173,0.13870133832934445,-0.009268372851985559,0.004650778451301147,1.2234790516175773,-0.6386580622677727,200.0
