,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04998989191117455,0.030468832653489826,0.1721344561481686,-0.023252021869088348,0.05344165431676172,2.0618041309784756,0.14445920907431845,400.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010127439636470826,0.024771561403461442,0.011063773857937996,-2.7271468762801302e-06,0.04431209842284161,-1.3338503926641567,-1.0250071427604204,400.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024149929504629467,0.033570613111933635,0.046206789555064326,-0.004961658874620767,0.06387751253668883,0.012865755164563019,-1.3166411115105436,400.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022220481973063744,0.008489897396974987,0.1119365700027936,0.02792989065257281,0.04681444490792613,-0.4308491750784274,-0.11566600262996658,400.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023838384407989237,-0.0849064310353358,0.2416269237891835,-0.08850457234890058,0.0571161974475997,1.1614862421725132,3.53019889762246,400.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0516644094405784,0.03258793080935527,0.17625104931306632,-0.04726669300647002,0.051325827294593285,2.389377278826242,0.3481803258922306,400.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022869991406151775,0.021620688964330486,0.009707575747547895,-0.016442331016863456,0.06757029904303176,-0.23175716993161674,-1.3289559057082692,400.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01775439084838032,-0.03154432358881036,0.1701207267899482,-0.08943758687422038,0.03985328592978265,0.5225226165656469,2.1738685660290296,400.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007251371348721603,0.0363345029062182,0.042754674118483035,0.0014484709545420586,0.013320377935984652,-1.6879259368519235,-0.3707925573003002,400.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013735494804691408,0.02449622230656752,0.027448478687736037,-0.007278584951182099,0.039787149143053084,-1.0611625876434443,-0.731653839498407,400.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.031349972595389256,0.01820410762419931,0.13098610485742462,-0.00759628616425193,0.030018601434226414,0.2614291249805804,0.4652440984086606,400.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04199110775081432,0.023555146268417718,0.15322205866398433,-0.0016608545621187296,0.03970300895706708,1.0519272311645367,0.28912826010866866,400.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010198104354033908,0.0257590692033066,0.02649740697210673,-0.0033305962045822035,0.038961558193757566,-1.2691119508101716,-0.7881929167370129,400.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04140332476757491,0.025615390982807785,0.12771452481048925,0.006635047209002251,0.0551025701915512,1.0411995553596183,-0.3534878659792399,400.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04133952317076274,0.03029333000570368,0.16664452870297405,-0.047175256398942336,0.05605575098618321,1.9219770177335778,0.185223491552241,400.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012880896705338964,0.019464150475704548,0.008171102732774174,-0.01275416885182763,0.047845723935119315,-1.0869054271606844,-0.9088553903725248,400.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014920639683179391,0.02356693785854326,0.026136172120607468,-0.011096961308338628,0.05380282668242657,-0.7427826986955357,-1.0050437475806933,400.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016569374537708726,0.014752349912604913,0.026477617019213383,-0.007783177535567109,0.049432413672001935,-0.8505570992812378,-0.7240680794461419,400.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017559583859093092,0.02657311903933103,0.013080659024074045,-0.008564027612362125,0.04936582745386582,-0.7988195163075147,-1.0786754990855252,400.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030530230813963288,0.011062329336437695,0.12848137428533302,0.017370972105809908,0.0005198354356062522,-0.6197490491714583,1.0931635392887673,400.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023168859922638962,-0.006789165587724489,0.10233005891049723,0.01341954400488297,0.014984032337264891,-0.9965051896058936,0.9748296664444669,400.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018803964993746845,0.0109974577193802,0.13026340855747764,0.009017880438527805,0.006990470622559619,-0.9318118122129161,0.9800783890737681,400.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0179473666709443,0.02399051583927485,0.020209320281704773,-0.006145270336805875,0.04579622359676251,-0.8376504944389064,-0.9028062375176752,400.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012174790997545874,0.016118730161324327,0.02022985347563741,-0.009578590814605416,0.04715435409051418,-1.1020620070206966,-0.7528236254287213,400.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0025273127441993518,0.004925810873697889,0.0012543559546258636,-0.0015855071667839507,0.02033287769891424,-2.537786289481727,-0.14714403998280132,400.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020599198621879054,0.02966344764203348,0.014415174534311875,-0.021428499918661286,0.07363636654991687,-0.07467420442183918,-1.5835585962626417,400.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.007445367733464632,-0.21979281691336824,0.17560268412968186,-0.007802661113176922,0.019739581947925244,-3.311741403631861,6.2305857702261385,400.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.031187587838060325,0.01695091775033939,0.11825216757832704,-0.01285089305235043,-0.0020276694929116414,-0.35593622521279433,1.1546599078599113,400.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02580970754633029,0.0038335547796720243,0.10017907903539357,0.01842538767763665,0.02207547021072704,-0.7323528315006732,0.5355718684372347,400.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03922041046531564,0.05216643765895699,0.1296728649853547,-0.006150005636841849,0.0668535737506219,1.5151480342973405,-1.1166295075433166,400.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03364858795693069,0.04434600229330959,0.09007541032351384,-0.00017179945417873394,0.049341208941427496,0.5455055219582052,-0.9042442424179277,400.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02757643013187855,0.010829385716839245,0.12678686621152271,0.0077315779034790545,0.0020830722515351413,-0.6411033682114023,1.1074625415816393,400.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02147176905484813,0.02191148420271089,0.017264138563473225,-0.0127674834375355,0.07106318696443395,-0.212211819449478,-1.3879668701552386,400.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.041194346378174096,0.017175380319018198,0.16876944515379952,-0.06322769396910714,0.0602878337600957,2.056669637060008,0.5111412502534048,400.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02241290987772179,0.014324677428494437,0.1102193197225866,0.0072988884804289205,0.006486898386344675,-0.8817352323644957,0.7915755595952796,400.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026177905758226927,0.004943412484102674,0.1253548802535055,-0.02119514768532647,-0.00017318081679395817,-0.5110332992098051,1.4758686953034585,400.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04865759095978641,0.024149112452233168,0.17454182552812272,-0.028216948211152133,0.08511339592530676,2.569893993952707,-0.37798802238247614,400.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02573310729761521,-0.0061082569784871215,0.16509120995331722,-0.037558306260939416,0.03391243198292723,0.42748924384160136,1.366360956667855,400.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012701623343391312,0.020422554403868573,0.01777779973966434,-0.005230176972198098,0.03588055010461291,-1.3010520760301478,-0.6425846565813217,400.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01897389833904336,0.001451272812980799,0.08581327333971048,0.03615786738900212,0.011134874622008451,-1.5314186890783905,0.5806116551891167,400.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05866177815539676,0.047671574844659566,0.1902957488348765,-0.0330301124146142,0.05846065988020571,2.911225544712664,-0.12026169276767996,400.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04462642708368747,0.031696253181968705,0.16487858277330986,-0.059726485180032374,0.05506303167196683,2.176212194069071,0.26161183007247135,400.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023037963914488247,0.022118177909173,0.012095688562845331,-0.014256202469829202,0.07154779159252726,-0.15522605510250026,-1.4263202712577914,400.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052354082706853,0.029394444326201023,0.19997064936772008,0.019903055802979217,0.05382955105029962,1.9338445479019737,0.07554846445312935,400.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05736636768345646,0.03623943808078574,0.1880423587100067,-0.05237333175251768,0.08444867118252483,3.3896230899673174,-0.33498268136751275,400.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01854072727533257,-0.017855831388223848,0.10786069772706514,0.004798836604368471,-0.0035385675033380646,-1.4910704485064201,1.7245463567153871,400.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051478111416845856,0.025443968966909102,0.15674872922548996,-0.026055138858528615,0.05180419323608422,1.972739749446749,0.2036287486333556,400.0
