,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03680985074997576,0.010928693308201657,0.13385210138952108,-0.020758363758311683,0.024040744969461517,1.517247167568508,0.08764823941265877,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0040634601949260385,0.003231537808137575,0.019394262501680044,0.001154225314163471,0.02742494475243284,-1.3281093689754155,0.7662692418153696,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015605129923095928,0.0067735745707904645,0.029436757709926983,-0.003086725422774622,0.05771061308249952,-0.07128221914769602,1.6296247523584735,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.010523888109116308,0.007516661972651561,0.06421198930715917,0.02237887681814726,0.008115769429607705,-0.7922403595836346,-0.5145316568326705,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029689147443611032,0.021730895643882826,0.1350787898670102,0.004078696446202602,0.0303206568673983,1.5960644556615737,0.2608119917300858,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.034798931670707016,0.009477623537722036,0.12919900120454458,-2.439556377272292e-05,0.005899591828195453,1.036529839223205,-0.8723477529214527,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005478130159096872,0.0007065122281397887,0.018054500435743127,0.003130047121252339,0.02361894790887507,-1.4088885689802284,0.5036211172350727,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02080355664977528,-0.02180083088782995,0.17300031315765144,-0.02242650367575161,0.03384688065441641,0.12220299778635174,-0.9787032035532187,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0011437791524463118,-0.002129383455276756,0.013433095393802948,-0.004941255103151531,0.009653284198162616,-1.9708476147926883,0.25784574345105205,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004876171656872672,0.004488210664032854,0.025199600968633912,0.004907917396718365,0.01707920795313904,-1.3585635968299967,0.3809858494288548,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026374547304341498,0.013956111656645469,0.08800096977580081,0.024430315834404227,0.01394375851089233,0.513740950205761,-0.5438577018116728,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.022870063604232372,0.007687701564401194,0.09399752523014432,0.007648083362085258,0.011126749316584751,0.14929218339505598,-0.5133473890452709,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01874492470835117,0.016698987308359125,0.00034195418589130083,0.0036371964255018773,0.030460240433651562,-0.25832204015025734,1.2782581180811066,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04392027589208746,0.02362623298465108,0.11920281865469527,-0.0003089702999363176,0.05729088605474044,2.667274483828273,1.1294454374722422,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03361505237838594,0.00790167379308282,0.13692645610644233,-0.0015901885542857278,0.014673547671520131,1.1262369663431882,-0.6920752969641758,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010082947602841107,0.014557545226736857,0.007312148552673703,-0.008001309850585576,0.03676290639940485,-0.6065730764198499,1.692487249855102,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00874700933216359,0.005354418783430547,0.01531387568386327,0.002623166927242793,0.026144131635573938,-1.0754727602918384,0.7478447523012072,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00434915405855172,0.00922182621972386,0.005855456663553381,0.003213109055550201,0.012286139473320998,-1.4678206838029177,0.6262897162496875,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003643822475706925,0.008579294913893245,-0.013193369120596815,0.0004061040194412625,0.009518151628697766,-1.7260628824798874,0.7392167788307643,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02467443705426436,0.012018039344391251,0.1066218310495474,0.01449495981102605,-0.0010333282935015458,0.29667721732967584,-0.9615416143167576,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011767786308067973,-0.0021634856360446372,0.053463478894293266,0.006328942613537987,0.002428529054825811,-1.2108780644189572,-0.6559782204041615,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024652579268317508,0.011921332578031052,0.11852580181620145,-0.01632399957499799,0.0065044095076707935,0.5276052409799828,-0.1809994011293441,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004639756771840786,0.007707542428896231,-0.00032722202330525324,-0.004343711158015028,0.018238914952481356,-1.4579370343738651,0.9431755517701288,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009526572019307544,0.004825168264868096,-0.014753230304707226,-0.00591724353159268,0.0062487764157129495,-1.6073520011995033,0.5586226264168074,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0027599809220179923,0.006643841076793334,-0.014516416796976931,-0.0004170004819340433,-0.002487901264834674,-2.0293345491960855,0.3560725273854704,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019769530092161,0.016167407009182812,0.031104086797893414,-0.010173776142398,0.06929088871141248,0.6421754606820897,2.418382747526357,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0040927538932290205,-0.021378815554136413,0.15027065443229531,0.016183238101153474,0.005150303111115969,-1.373201235720246,-2.2007895829258453,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027956847053447444,0.0022965039307883076,0.12148618932725383,0.004398363337362504,0.0014199826963897395,0.31821465130125925,-1.2256876038169338,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01560426243966495,-0.001415808741077806,0.07660417768993863,0.0007636207552389932,0.013596585082930995,-0.6206425752470803,-0.41971358248184604,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002990809579860089,0.0023456493283690147,-0.007980280577729329,0.00021196653285456392,0.014141045255122544,-1.8461658741601426,0.5963222861257444,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01682756697419831,0.02951566217626108,0.08050793353458792,0.000565309951207005,0.02763554628582922,0.693335449381387,1.1776225494670054,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02827423847565692,-0.010475568554303026,0.11689132650285805,0.0035585446258062994,0.0012080440919237901,-0.12100446220288569,-1.6929162153788442,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0061524233391500255,0.004523924041108662,0.0531210535823598,-0.003894682804287536,0.025064093900687586,-0.9286957514589753,0.565455804752865,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028103107811426588,-0.0036362116724544258,0.13675867475174625,-0.06386690381362957,0.015291192626951241,0.5173200998900942,0.27689064558481025,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02067285335132498,0.0032502040546343648,0.09007199132092165,0.004447732420271896,0.009093855643399191,-0.16899821859642303,-0.618984579067887,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03458919313026003,0.009569026685627393,0.1253924325923916,0.0021988213432833858,0.0062414597169078495,1.0006191154102562,-0.8737720091261696,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035740755044340516,0.011086105923264585,0.1403258700142814,0.010137953993651722,0.07562659043394843,2.2976669291530376,0.8856297622353435,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029627457766099794,0.005396886272005269,0.13670446324232727,-0.009767167249942685,0.016655784437950023,0.875343258960574,-0.501557906922789,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011109779848269163,0.016010048985260553,0.004261701251189456,0.0018025017013526875,0.0018390469306913046,-1.0764567775332023,0.5425774907314455,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018950007212544032,0.003237991187354705,0.0895976767661243,0.02091054623091922,0.00780652479095447,-0.2911135794477139,-0.9806186762020521,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05692132546972727,0.03636909954537959,0.1794778526867013,-0.02784898434722355,0.02814658021134351,3.819426724260858,0.7327950769724649,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031196359752023083,0.0109407279378572,0.12917693452329745,-0.02154996457500676,0.0060169287834251645,0.9149872986614428,-0.2985097025408258,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020167840174669768,0.017457549162492966,-0.007538589425174692,-0.007919372659354494,0.059788150110795975,0.2309394753078741,2.442873070897131,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0393311200741345,0.015655389367963537,0.14280538930010467,0.034951129011834184,0.011178007627917598,1.6424605176928389,-1.392022872238464,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.034857945677075106,0.01168701871222465,0.14662826546000554,0.01697051005861076,0.03577154189775986,1.7075309910806329,-0.422629888621646,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009495753338235245,0.0002662985335465276,0.07729503649341432,0.001513798353830182,-0.0026535708979062433,-1.1224308270972483,-0.7557098864368681,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03657565302080318,0.008927643241633653,0.13012786678782753,-0.0012841265287233342,0.005064694914964646,1.105055961826801,-0.9239729619436942,200.0
