,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.042583005906475735,0.034252015339485346,0.1721344561481686,-0.0395635557680588,0.05040391708219556,1.8706324731547337,0.07723390030051044,400.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010127439636470826,0.02520051156895793,0.023160516141805983,-0.0007920180210789327,0.0436463506637824,-1.1880574346692256,-1.1172810480522173,400.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02660434367135969,0.033570613111933635,0.04541591765595243,-0.008156884076524904,0.06376519720103381,0.23627962367988925,-1.4062839478568854,400.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023954529877632257,0.01207611911268943,0.1133384942078126,0.01983259469270967,0.04137283859821042,-0.33603084086673174,0.11424703309062963,400.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03822555760143817,-0.06517799097409135,0.24398787102230146,-0.03230386768081786,0.05904966806734335,1.3760347205771217,2.484555538685383,400.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049535800876694513,0.03428979934991279,0.17358448175165875,-0.03352232997236186,0.061224981983183324,2.337866684437513,-0.08440866151265303,400.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013997372416251964,0.020460992704718697,0.0036418713925132633,-0.01570808089554014,0.06696632301942843,-0.5793296599069163,-1.693583988273679,400.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.012469011076379731,-0.0614468996819665,0.17026460312707833,-0.09338903442156453,0.03208407716310471,-0.13766276030173968,2.1013216543986277,400.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008382019403684084,0.0363345029062182,0.036882518586516866,0.0014484709545420586,0.017763434156441462,-1.608940489811731,-0.6500599246479066,400.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017919854909566085,0.022115480249329248,0.035238610395701475,-0.0005294373884292321,0.041670311901573706,-0.8366989535083843,-0.8259916726814878,400.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03312186468587853,0.021031253225643125,0.13966401149296306,0.014689292837080804,0.027146241528804644,0.09324189617930802,0.568456593752422,400.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03954331199920414,0.02336257901391029,0.14828860067976196,-0.0008946065748881847,0.04734624014484815,1.0173667485334539,0.17718380843144652,400.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010198104354033908,0.024078031253251808,0.017151362458377478,-0.0031502907044659075,0.036934162884844635,-1.3477836084602355,-0.9893730339012233,400.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04406906544329785,0.02823292511464748,0.12627829849433864,-0.018505980801243584,0.05540814920370666,1.4459620849143255,-0.25979432297616806,400.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05034121558070852,0.028800106051361612,0.16790685943127534,-0.034711681078869905,0.05670282825062791,2.204510928538501,0.09435948527988786,400.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01593762227154924,0.01773101486038857,-0.00406660789567756,-0.008997360743965855,0.04627027073420005,-1.0578142244270727,-1.1948860559112564,400.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014760123115538029,0.023595121196226174,0.03911402329781888,-0.00925343444499518,0.05033950863431511,-0.6700316596969023,-1.0661564133755088,400.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015727388899824682,0.01612571758546103,0.01565467964122136,-0.008298866251542336,0.056785937055635775,-0.7401071751057043,-1.244239870121411,400.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015503392094967552,0.02503223554788713,0.013238142318466428,-0.003793995303173793,0.050942857473064686,-0.8487522579689082,-1.3111664237705511,400.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03290785367095825,0.008566878559232284,0.13258382317860354,0.02363497871388186,0.0028923679833703923,-0.6571448413932758,1.3352165678461025,400.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02451798891213214,-0.011123333792722276,0.0997224848824157,0.0020496331624657808,0.012585790820639776,-1.0143184549027338,1.139161856836011,400.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03333113326426074,0.017318395800920428,0.1298708188729174,0.009017880438527805,0.01294886414516515,-0.22690194296945468,0.8907971015781047,400.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01311958138965002,0.02028353265332028,0.02237626620323585,-0.006236749849355573,0.04784513985110948,-0.9688478466182877,-1.0928407785222196,400.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01181104088094702,0.017465394660088576,0.02022985347563741,-0.0050490724825521536,0.04709981470109943,-1.0932742417265024,-1.0477960523912169,400.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001390761815309904,0.008388474689364234,-0.003918741162829503,-0.0042548622360932715,0.01942563548281621,-2.359435600814909,-0.5267267774659892,400.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0199868242532494,0.026619743764305426,0.013499800542736792,-0.027189652007404752,0.07358150111062764,0.0550049422195609,-1.8397259101124432,400.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0031188404291898173,-0.21979281691336824,0.18386062635107409,-0.00227582533602335,0.02246918896242489,-3.014141561240322,5.686872946727151,400.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.016486568334916372,0.012359047711265616,0.11825216757832704,-0.03600306023453723,0.001583147105085246,-0.8515254951278811,0.9456450565896015,400.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02668380277875536,0.005323089996698629,0.10017907903539357,0.019852108245944654,0.02496024038761917,-0.700724234487068,0.5542282753691095,400.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.039453382100610654,0.05204288590984618,0.13109733965101386,-0.007508439725510031,0.06673838135193441,1.6117682666113273,-1.013497410078298,400.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029637017842043145,0.046320184033915635,0.10016539855396887,-0.0015620559750389345,0.04711405771146422,0.4640435415430202,-0.7936839566985994,400.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026229591410016,0.01228541397004217,0.13441705350439764,-0.002472111949567456,0.013285672838305215,-0.42471744684869106,0.9401987124551049,400.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02192736152986622,0.02062332208759816,0.017264138563473225,-0.01132716349184374,0.07220098057099911,-0.07894497126962433,-1.6188532439351606,400.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.041856311035804616,0.021708067847286183,0.16876944515379952,-0.039173511795413084,0.05362522584751569,1.7620388601796237,0.22652557430769732,400.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020372681730760657,0.011904111958832864,0.1102193197225866,-0.01824267308586576,0.004611834956397753,-0.8637937217243989,0.8743736157170526,400.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03147465270603365,0.0059774659015636175,0.12502554949967828,-0.0011565423884080314,0.016679608195937057,-0.2657438532705296,0.9703210561233898,400.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05345295496432138,0.026097576044013842,0.1708350852820257,-0.026976899875557608,0.0857365833602302,2.8389516638963967,-0.45964370383396763,400.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023948694322407173,0.0008109372842135185,0.1632738754953663,-0.0361187639469616,0.035809198409002124,0.3686094644067304,0.8406493358510104,400.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017314997147479992,0.01698742719488601,0.01777779973966434,-0.006772708804190719,0.03623622507611752,-1.076732714483053,-0.7500138717554204,400.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01870508718229629,0.005674584928037343,0.08581327333971048,0.00912813649489827,0.004509357279304196,-1.444408947996964,0.8096585858710699,400.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05609669703054604,0.046475456474383316,0.1902957488348765,-0.03238343548757773,0.05254234699489396,2.6637867130332866,0.0731127299927047,400.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0474896988494443,0.032826381348860484,0.1665256980252954,-0.03838250356927475,0.057702031710570464,2.1655581625995968,-0.0564258657611825,400.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023617683638326867,0.02049229216089416,0.009058550696962877,-0.018162257602498587,0.0710367391290553,-0.017719003243038087,-1.6450591594696882,400.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0550829204038471,0.025682538813730827,0.20112459808306926,0.006665704916484754,0.05155852677708032,2.0875347461116482,0.637589051815545,400.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054705539623878544,0.0350761030413443,0.18794027739002234,-0.1114995146553181,0.08251884866384165,3.8924370227645895,-0.48822509024584015,400.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01403085876208272,-0.013669990764242277,0.1141334540134082,0.004798836604368471,0.0038678785420931602,-1.5944696402753156,1.405344666482421,400.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05397955267877664,0.024760450961032143,0.15674872922548996,-0.02353911835679804,0.0517898196570977,2.0348762737732353,0.24723579001687104,400.0
