,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03252315190657493,0.01446791323079264,0.14841497350212796,0.024673306595317128,0.02344832855084441,1.4858285474799107,-0.8952228626284283,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006548654970205514,0.014687719964754962,0.02091628675812698,0.00546399513366936,0.025777979937134408,-0.7826789508148598,1.0481961111797535,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016396836722894388,0.008964216134065395,0.0324436685795042,-0.005669535810536186,0.05299417582575007,-0.0005318710729831964,1.6134209612382915,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.016280979492397187,0.0013680806822998774,0.05188347565196637,0.022517079789707337,0.01237056679502219,-0.7862112702348482,-0.6379121875492113,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03180054972688485,0.03333761288015901,0.13122186199066746,-0.010187319471390118,0.040273163095236465,2.320212951214127,1.267118946802594,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0333686862580978,0.012408734327141136,0.13241109823107286,-0.012651452083837195,0.002893862917560384,0.9991350998594338,-0.5568720711181222,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00332274812010107,-0.0013784850674746106,0.026088738591624708,0.007634462680934017,0.02634357885909842,-1.8538243745266476,0.5216922777541158,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.022562650218089772,-0.007454529762566652,0.17172792615270632,-0.01429374301271385,0.03373634110220778,0.4814654145513935,-0.5352202681157617,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00402465717075896,0.003776786847095414,0.0029318132870974484,0.009895343085112746,0.006920353979007221,-2.1764016365292345,0.30835771746352747,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0014946845114542028,0.0041826532127617454,0.0275384343934489,0.002052263446518749,0.02069370550876471,-1.472452051919729,0.6168058271123152,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02718673835063276,0.011110779707986141,0.08662919803990783,0.024430315834404227,0.017954277623630215,0.5050452581097254,-0.6032080788722431,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0270481598526881,0.005134038328854748,0.09944023963658864,0.026539838967446883,0.008172463290279163,0.21305032474996152,-1.2535533882537249,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017225188305178232,0.016698987308359125,-0.01726842403091049,0.0019256095260021093,0.02512244013158843,-0.4925077057914407,1.3161412428015773,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04110268337156533,0.022879438968417418,0.12104702482565376,0.007385648936064092,0.05575432441175302,2.527984669200792,0.8198814459315593,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03486426517601913,0.011498451868061707,0.13826390217485668,-0.015046541194168919,0.0117710880530495,1.223642466618909,-0.3542082698910146,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01422100625930922,0.015916133186907558,0.007784492577333198,-0.00980151005267304,0.03941812356998376,-0.24553998579508418,1.8200628748470287,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007987646651751546,0.007041704273856219,0.00970838831221398,0.005122357904719676,0.03393385948494841,-0.9751968107270577,1.0604385907426128,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01035900798904843,0.006701815012809664,0.003435110508140091,0.0026310323568992052,0.01350737878760446,-1.2409767033822248,0.5415646618847807,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0040315954745201435,0.003404048686520644,-0.01047821088364965,0.0003193231983720189,0.016358622620042267,-1.7517065725092713,0.7621785477698961,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.020012887151567568,0.0035806720582143635,0.10287422083189797,0.023402463080033256,0.00010156404452776371,-0.29492515282804227,-1.3791577290282826,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01111869174797082,-0.0034745797471914626,0.04433036153954612,0.006740229364311168,0.003028784133333839,-1.4383476352770093,-0.5689758241572,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01997133106265829,-0.004261929748240134,0.10643212748515188,0.0038295185047102,0.002735196297657182,-0.5342385049193962,-1.1657702165162542,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001967375956852813,0.004204166943297561,-0.003614011833245357,-0.005968819708188589,0.009829830398988824,-1.868712126398443,0.737151738212451,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011497215600624229,0.004825168264868096,-0.0051973514821587645,-0.006050519374745649,0.0023912889614670263,-1.5012472053090582,0.41182344189315506,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003357492847059929,0.005886339610990044,0.003398325719632981,0.0008221349734291454,0.0012477260466071778,-1.8118486677203771,0.3209602933316991,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01844338528266069,0.017592524534146003,0.0336635822530091,-0.0059934480133202895,0.0687407774186633,0.6966880752152322,2.34988986673806,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004421565161112664,0.011408789020275293,0.15116306533754018,0.013697124919489012,-0.020942112979086488,-0.6980504930431405,-1.571343553906885,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02630232960999716,0.00347421601927469,0.12706693436961447,-0.003505385705433583,0.0021002353296585754,0.24106159189877216,-0.9794421346812503,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01278454879458606,-0.0006729912396315816,0.08458262034918047,0.0005644335735627126,0.0032817533096776,-0.9164103112082415,-0.6503951251055288,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008669183709451668,0.003338183368836311,-0.0037377333930604037,0.0018679533993810175,0.014141045255122544,-1.5049904508738035,0.5331212811993955,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02151864177822568,0.03018306262241445,0.08047245951565518,0.0009841017213873822,0.025483908477654083,1.0450917070136907,1.0277540260822928,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026120484323967914,-0.005198309295678249,0.11837659821723795,0.009591962777150754,0.005039599467414354,-0.13455031324532898,-1.4652377412392927,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005938525611565246,0.002887220866506801,0.05392933573724086,-0.002247261316198794,0.03229504922106967,-0.9086310635576621,0.7188833068431532,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027744233138656437,-0.0036362116724544258,0.12725508736571667,-0.06355598213619591,0.018926416641295102,0.30217836577397494,0.6234864259288417,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01997931801227272,0.005398023209447633,0.08989714941156778,0.005673655430065806,0.009294215194031149,-0.18448071743836097,-0.5290248621122028,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03031311974376805,0.011926983062263577,0.12108094089175545,0.002967399327204385,0.0034375071777918327,0.744634261244486,-0.7922585562400312,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.043400100416363316,0.020571585552836686,0.13817035832587474,-0.02626036458220093,0.07509661235751378,2.9943370051547435,1.9041762792722055,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029756047148890543,0.0075338494495006065,0.13616952136725466,-0.03123007595346132,0.014576050454220082,0.8427978238601087,0.056591040874875036,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018349023407332514,0.0071925942018505,0.004261701251189456,-0.004708855723150718,0.007989518088740532,-0.9048525606269567,0.4434265805324096,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019922539288994404,0.0010178297630502491,0.09044526467430224,0.02597713023629989,0.0042653971135789785,-0.4356239529939908,-1.3215133616479056,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05770393752041189,0.03702439003192684,0.1788637128427858,-0.0369400530566225,0.026957779041040585,3.9268336877382004,0.8763137281757294,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030963982685579126,0.012244289488469009,0.13041041910600587,0.006507672826360974,0.008615417027888733,0.9453153702051741,-0.8015025062901012,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019020842558018447,0.01866188555120276,-0.010203041186403906,-0.005403687220204943,0.06292969857059752,0.3226493210286904,2.5459819435392532,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04120049141561859,0.017063110928537385,0.1391776260007258,0.013388359231384659,0.01092931996873876,1.7484972339336142,-0.9498491468371769,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030516231766305826,0.01670066896589325,0.1467799629839774,0.0076167717120507,0.04933945189869205,1.867465661989495,0.36866737992197285,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00976702403994293,0.006101521194031867,0.0722251655042361,4.257419223456277e-05,0.0023847158087680967,-0.9128663409114123,-0.2611421551784372,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03819298914010444,0.008602915087502517,0.13523773747073875,-0.024572304291053927,0.00601319813129903,1.160876768282774,-0.4306286637813455,200.0
