,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002419582736504311,0.002456277685914732,0.005915897948397707,-0.00040652596907079266,0.005747423506424254,-0.3970906328285646,-0.010096743130299509,0.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0039333107692364755,0.0014567305206389155,0.0055462835341104424,-0.011455961209174371,0.007419865639020118,0.39208217223377073,-0.08112584169167529,0.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007974151686362735,0.009484364465645849,-0.0029057148933577252,-0.004192647107064079,0.04510620517374079,2.5391038056060222,-0.5354738881910817,0.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004862087126765691,-0.00021875823914527836,0.005546497548513684,-0.0070904919706153095,0.00265473114461982,0.05265458734754695,0.20118204995834496,0.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.000607587066340643,-0.00826284172341921,0.006689384149504878,-0.002896088817608106,-0.0012649678909197374,-1.363491826005746,0.3422060075945887,0.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0004628617336066678,0.003924842412418327,0.006259380192840457,0.008898182008812539,0.004644129450641449,-0.3646740214791351,0.3937000724539139,0.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004227306927537977,-0.0003753052717200722,-0.00619390613929313,0.0037554765145206173,-0.002860917736063985,-0.5158952628349236,0.15217929863275204,0.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0013151789320551169,-0.001127330720925524,-0.0011632444700203665,-0.0038564625035792045,-0.003393450232456469,-0.8735269117296178,-0.16520486260196543,0.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004017224692047006,0.00276207930630501,-0.0012870089354360195,-0.009575152195023513,-0.0177693057202256,-0.42530048259002345,-0.039390228571831484,0.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006361269773160715,0.0032034626262911307,0.000966692691782723,0.0010949306394298967,0.026203116738643645,1.07775611004468,0.0537349916618787,0.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008085108686566578,-0.0010815476704233546,-0.008023612089959728,-0.0012128726994673046,-0.0005548014536806171,-0.049631533244512874,0.09575540958797545,0.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002841750510171125,-0.0009247852675401726,-0.00932405238923241,0.00547793668555176,-5.135155185571763e-05,-1.131775346515614,-0.27409187274642893,0.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0007920665587008878,-0.001082928001780026,-0.0012924188984790301,-0.0008615881642130731,0.0015889491030695985,-0.5900461789176968,-0.017699111731497002,0.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0011882573169024965,0.0035154936533467016,0.002623108219099134,-0.0020560527878342675,0.0014937661295275145,-0.11003026623761329,0.006614100415920431,0.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0012118459174951688,-0.0007618548562881688,-0.004647494080882034,-0.00010788814485478991,-0.0070142042605968345,-0.8528718904010544,-0.016466512317696164,0.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0009973611574105924,-0.0015379944393286715,-6.306290349835297e-06,-0.0010129343774177848,-0.011105147705953562,-1.2141229063801735,0.08139075010717312,0.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0013884427741826851,0.008217892517659166,0.006990336987415411,-0.00478362904527246,0.009204622197312395,0.6708385144578694,-0.09779484442218643,0.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0011805609273116248,-0.003448337909721655,-0.010298567926420263,-0.006629467066009774,0.0003004758738430185,-0.9038755572796247,-0.5868494123958132,0.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004316894610595746,-6.96438124005548e-05,-0.007973033205980695,0.005199398628388468,-0.002915889725680377,-1.2708174627656095,-0.29426850873424837,0.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0009657840323281431,0.008201016211514834,-0.0027957419559943237,-0.002347597781558497,0.006828054292781115,0.45547741265509084,-0.38367642416586517,0.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002018064226409966,-0.0012345440326258727,-0.001601542403790843,-0.0013298331667415345,-0.0032360480709526453,-0.6535022236714616,0.06908277045354157,0.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0007447784352288657,0.0020315162986152104,0.0015603571369127258,-0.003053209124209916,-0.0008940997822128481,-0.4694654504312127,-0.10421271715377518,0.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0016540211743328198,0.0009210154569510463,0.005988797842850258,-0.013622040704391714,0.006819060253743576,0.1822340090197144,-0.23171891039856848,0.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003927938412938759,-0.0044555835922482035,0.006295357921936083,0.0021212034475014217,0.011923865978230629,-0.9847677098325798,0.10885689450328714,0.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003145990229583485,-2.8772936306198408e-05,-0.005287422580605685,-0.0005688572926667969,-0.004565934406282746,-0.5276982557481413,-0.0035488736686481942,0.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0050204710676363,0.005827140780074701,-0.010442339912881394,0.00400991350838233,-0.00027816098948739237,0.16698370897792167,-0.13063005213721327,0.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0014536393006839186,-1.0832335219180248e-05,-0.0005439660385702778,0.0030873447189725674,-0.004201213067204277,-0.9837534608074716,0.07051582979537105,0.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0020910312943829496,0.0023180107213398022,4.166253333851488e-05,-0.007117014707883324,-0.001715739018295726,-0.13296166648307645,-0.1583025426354963,0.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.000763893785150249,-0.0034116899549913263,-7.69088535175445e-06,-0.002058043223291045,0.001979938125648734,-0.7502193859058184,0.03827474890759216,0.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0016877727375344427,0.003825798874924769,0.0013841049184890345,0.00029962300949911715,0.012308251177763586,0.27090310625251646,-0.056376207968596236,0.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0016581089640670744,-0.002449315598839975,0.003980701027438182,0.00030798525237936674,0.0012975977635428391,-0.941959573951632,0.1365085149272411,0.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00243805126279304,-0.0018851670714622466,-0.005865264260857264,0.00045644581393732264,0.0034197217778091267,-0.9256490050501512,-0.30740888500263436,0.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0002784453518261947,-0.005101433971031657,0.00658849092882223,0.0021156655835039007,-0.0036117193562012796,-1.2129821143245445,0.5048063655753006,0.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0031745289974073323,0.0010595447524671562,0.00695992618659917,0.0009211640096981555,-0.0054445808798208465,-0.4520017420417552,0.49981514296508317,0.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0003697672111482419,0.0003508676660978207,-0.003699845223786578,-0.002561876191458678,-0.005981253710800662,-0.7279646915341758,-0.14145403254651442,0.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.001234737928255025,9.297086998030172e-05,0.000679199022910783,-0.006637275055171116,-0.00011177547104512288,-0.3573258570114671,-0.12595905314385064,0.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0010472660108230784,0.0030097953016884785,-0.00017570541912379658,-0.0036777775402899843,-8.07856590993183e-05,-0.37216509540765397,-0.23738423874770423,0.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0035580878070975656,-0.003939502873484145,0.011193177171254795,-0.002747147461248956,-0.002758683295522769,-0.6613668143694464,0.6413881698780429,0.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003351366439775427,0.006684632326289407,0.0025897839703990307,-0.004207565568743344,0.0006105131640991014,0.37868869657394827,-0.024158518136521645,0.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00196276059222098,-0.001931920710300805,-0.00038808272516328764,0.0016866287532235793,-0.0003864716169136653,-0.6914433894931783,0.2011633750061777,0.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00013774639055378357,0.003079178403376825,0.008892763744838595,0.003440621169999398,0.001633181733107861,-0.3472056594961015,0.38912410458135527,0.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00254129449556908,0.0033040205346984487,0.004687793919364606,-0.0031247861558013233,0.005459335484502261,-0.2802433818598895,-0.17160819057034504,0.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0032537656556689944,-0.006715184990415823,0.0033934006797058914,-0.005150973490467461,-0.0010252243728647312,-1.4036571589813553,-0.028374433012043378,0.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002985458451562372,0.0035867172934108908,0.0014737684653695722,-0.00289949280895777,-0.001901734871474635,-0.048995483675061874,0.05670984165241822,0.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0031466727919956744,-0.00021739864442952281,-0.00308631547725078,-0.0018663478672041657,-0.005391738989152851,-0.5328216948119612,0.04927658582441513,0.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0014963321040973195,0.00523123616942105,-0.0008928517516727189,-0.0001110305126590333,-0.004343245445357132,-0.1940644988685917,-0.024127069498819514,0.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003408583852180836,0.0015032231612582606,0.007605007822731853,0.001032459314368572,0.003140398814104417,-0.0970073014231059,0.43963149900773935,0.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018349693050474624,0.0016855584772371374,0.022404887027580558,-0.0017595793837418164,-0.003132867936219858,-0.6278519939044943,0.7120785329490872,0.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00037035225378363436,-0.00226384549520755,0.0022964595211214835,-0.017922183125591476,0.003427596898923739,-0.2978030401276749,-0.51021314648247,0.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-3.0115104452554938e-05,0.002593751711905324,0.009468067252762832,-0.03596924616425365,-0.0034443229657031213,0.3935671469502118,-0.8720404450563597,0.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.023062658608765368,-0.022552941901673118,-0.015149434023988254,-0.008652383463051824,-0.03838094756191625,-5.7801684061295315,-1.0781506446177354,0.0
