,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05921937250393267,0.031715311755149814,0.18505380007993255,-0.03416247334967108,0.07670900932822226,2.318321349163981,0.03855064224951839,600.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009099498742631228,0.02373632746263088,0.017785622382827188,-0.0015404816477298056,0.04612638474166293,-1.733405179299529,-0.6684196733144603,600.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04314827122298416,0.049200578684855605,0.09064755977390486,-0.004733270294254043,0.06546660828954938,0.7263018799101651,-1.093725617823584,600.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05420763434123151,0.030355628352044438,0.15564908563244872,0.005674047377690358,0.0659718024913192,1.436668837786642,-0.5786715395427399,600.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009579615327855876,-0.06912868078438428,0.19902072407982624,-0.09589389826218736,0.038031081917999116,-0.7270022271458381,3.8223946283366406,600.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059586300966781476,0.027119845599330623,0.17569968141954045,-0.07313919039711198,0.05851125390495528,2.0166347134024947,1.0062854345229097,600.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012584767910409056,0.031463470154513944,0.016654371771347848,-0.02748752328458421,0.05903683051977612,-1.1092234221657458,-0.6054133531235707,600.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.014546864650714747,-0.11018072817378814,0.16787743683676382,-0.10215231045283407,0.03215937502574947,-1.1464909753026742,4.616105547111156,600.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00963315005576012,0.04611787678643234,0.03452920738722475,0.002821321795740457,0.01623918549566463,-2.17187821947348,-0.6062545035649862,600.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002816153779162491,0.02862145681357707,0.01627394972027174,-0.01142607552786772,0.03604030745182017,-2.1334289010213796,-0.4299823144987481,600.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0433642429929296,0.02945804876305222,0.15180664089262405,0.016114815075594778,0.031982990549557166,0.13088150455928968,-0.19057427510338193,600.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05604122054561448,0.03666788462311909,0.1804844017261608,-0.04799734191917618,0.05969257579509081,1.872081048328938,0.42443588770950175,600.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01551067733038804,0.015069783908479652,0.01586720694692527,-0.0003719195120164386,0.031481450519025685,-1.9164395987259717,-0.3199377002501059,600.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04448037650793126,0.028343794741940667,0.12083164365157513,-0.0036150534187028983,0.051615326757137835,0.5165244984121251,-0.32843479372975876,600.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049295240608177034,0.025636093997614868,0.16319972004660566,-0.04210562272097301,0.04939328295239709,1.1416750056919724,0.6219664669382224,600.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017226130978599517,0.020644620118077318,0.04482648551598187,-0.01576685340882781,0.04611991336274146,-1.1755215648523234,-0.24372543875166736,600.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03144424405160301,0.03759273365616381,0.07282022995881589,0.0007929891374532281,0.04480064914012165,-0.4430152520996261,-0.7049449279923469,600.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019316310833530668,0.026804865605600126,0.009774888445406013,-0.02011112965837188,0.06386549595472027,-0.861408213157831,-0.772229732072064,600.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022163876568500447,0.025816662909553343,0.010134063919177969,-0.006150524258975425,0.06212649798959655,-0.8753173050880172,-0.963547895491458,600.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03774141552410284,0.013177012793772898,0.16826250224934855,0.0045516592863355495,0.031757913717174326,-0.017406832981229213,0.42519236004119065,600.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04520148849649129,0.023242361402222644,0.15063200006065386,-0.015854854931932866,0.05900738894467272,0.9642080454886852,0.021635311927105647,600.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02822669238206893,0.016434716511290828,0.11519747526141196,-0.011021066773960404,0.017828245161392926,-0.9796257050563861,0.5687422722177138,600.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018514536913369253,0.01954967250495889,0.014366359616223734,-0.011683202895392252,0.0415688509887852,-1.4822140321715622,-0.39383551534332517,600.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018671242191246062,0.02713272313582651,0.024649235395765277,-0.012527119212597564,0.02917304882744028,-1.6397044450731537,-0.2724971598950598,600.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02772188563260771,0.034108848089638634,0.0512458887418346,-0.0012754762305305866,0.027350007656474485,-1.163783976076112,-0.439963461903036,600.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018986973474801515,0.02439335441653518,0.01981776948932483,-0.02667614830615151,0.06695882101750181,-0.7093266337335239,-0.608373021564797,600.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0010273148316866881,-0.15143064050193922,0.1926940058110496,-0.00958080045317046,0.03601248488863945,-2.2556906024851706,3.993140938741315,600.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03979077376285918,0.012973809289039077,0.1310827414153854,-0.0220342282982516,0.026579388938331637,-0.18424049272244983,0.7368420811710209,600.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04691378330861739,0.021920378987860974,0.13622074495651346,-0.02399527819073057,0.04637134292700743,0.6624365715469319,0.2951452103661409,600.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0535623204189405,0.06847793023377577,0.1450498204114228,-0.021713961766364705,0.0650814642627901,1.7253135990848154,-0.8984561673874125,600.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04919254647506178,0.06828985504264698,0.1370310701319658,-0.025010312661201774,0.07035244790705038,1.6439524654413982,-0.9559946079335044,600.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04217203475756397,0.018445908889463125,0.15066425272031594,-0.02316633543961086,0.0406768846348553,0.42320977890214195,0.5322395074245759,600.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02622195744820025,0.017762993374076427,0.060316112344510224,-0.024729620102266123,0.05641439054720936,-0.4509770527616852,-0.14005779971134655,600.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.047269147631307316,0.027025822749508672,0.16927348976180812,-0.052825741552279926,0.060212778809660535,1.432621341498534,0.6426995180238424,600.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025937223536758428,0.014664481900042456,0.11562709851993445,0.009135637858120741,-0.009147367359126687,-1.8240689975725166,0.7018759726039568,600.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04802834538975605,0.02298787164913617,0.16885494299617002,-0.05799986851844448,0.0418645917338873,1.0249319808860513,1.0903936520792505,600.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059262590561815084,0.02494829359739073,0.17184582104536608,-0.06814374404631685,0.08192381915680387,2.488713955574866,0.5755145961968114,600.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033330742305079625,-0.000391493816198879,0.16717360934793907,-0.05564759570985742,0.03621825318029955,0.1502977309469794,1.6201126378751038,600.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0128637348878069,0.03366021374667326,0.0288918047950647,-0.006975472517325364,0.044722463502640634,-1.447152959750266,-0.6943698219523131,600.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05214612645966936,0.019817389767636917,0.16017856682181786,0.007753932547880579,0.0502272122701612,0.9351244851167335,-0.13202915695346654,600.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.061877488749645077,0.04165187580667884,0.1996018012087507,-0.050672886110416426,0.07533292156094698,2.6486854856505344,0.21817278109691182,600.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05287303363633941,0.03157488078730257,0.1729242997128695,-0.10279640202963028,0.058630041891608586,1.9380907219607895,1.414427976761043,600.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02346822585571936,0.0203617938176222,0.02263160620765688,-0.019238264338866818,0.05452492901169345,-0.8819603785961795,-0.4554981864967493,600.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05455611621293944,0.027069046957920603,0.19932954638102685,-0.010299540529176641,0.05207918916037405,1.4986629984304567,0.21292637474198028,600.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05465822616311288,0.0321555189903785,0.19059855010257867,-0.0388981302260307,0.06420596763551105,1.9182966229321778,0.3496234336180015,600.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030331782451511118,-0.005458893221741,0.12723474550083885,0.002968917891595645,0.0393529341628488,-0.530316861368101,0.4789183369025359,600.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05809456514258859,0.02984532303577689,0.15747069142850692,-0.06263709201193324,0.04891403501507148,1.5636829104975403,0.832573535176857,600.0
