,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033530736594202214,0.011220240527412984,0.15465692649027676,-0.0044979407284679055,0.024205276186203245,1.4746114177980871,0.4167055446211893,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006548654970205514,0.007919317450265351,0.02247680206287041,0.004701930372370472,0.029064860326372118,-0.9345243121836716,-0.9073964643491301,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017280037527414714,0.008170784324384516,0.03952468567189349,-0.003086725422774623,0.05760135168168508,0.195798879943883,-1.6077403491217999,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.010523888109116308,0.009880122682407587,0.05622868803844347,0.02045589982136209,0.009781470696215077,-0.6901636450662885,0.24805974852371324,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031136022547770637,0.021730895643882826,0.1292357047580898,-0.002352396800197521,0.015936737720721742,1.3786497391310228,0.07840783453628873,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.034798931670707016,0.015915570877951115,0.12973624315403984,-0.012651452083837195,0.006896822241476068,1.2019858867594768,0.39355223695620606,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0056087510701466545,0.0014265354485583862,0.02174244892469172,0.004332215271537986,0.025224139970706768,-1.270805101105939,-0.5905134506992387,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02193538128232191,-0.014955742807996676,0.1730003131576515,-0.026926242066483128,0.032638213784921516,0.25565495761470386,0.6257887860039886,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004951080251131201,0.003776786847095413,0.01142331172291152,-0.0008983680490254379,0.014292010967052878,-1.493358239510371,-0.5613144785273174,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0034337392648011496,0.003593446009555823,0.014816140873315215,0.007066916304575593,0.023272836495422663,-1.3876515689495446,-0.6441644712666991,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02497553423908896,0.01350899657293077,0.0877436424145195,0.005823733170890477,0.021088947006019,0.5615414136557877,-0.04074395492351519,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02518457772446949,0.007678426937359161,0.09719894351800128,0.009080232987311079,0.01131821918209708,0.29517782623401473,0.6013481112437218,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01942007568432353,0.017084925517025354,-0.00720852748923392,0.0023561310601439398,0.030077969479019806,-0.2076072059878235,-1.370777352156068,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04354798084068594,0.022766924918223786,0.12104702482565376,-0.00451729093401012,0.053527570718094566,2.575833802829161,-0.9804292579721983,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03101778536214093,0.014642756753742056,0.14058413115566432,-0.015046541194168919,0.012805370070977606,1.1497015528354817,0.2519983530969659,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012442335364495228,0.015296879885783266,0.013000422111996082,-0.008001309850585576,0.03676290639940485,-0.362599006088919,-1.6514956536022631,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007987646651751546,0.0004847579766020568,0.00970838831221398,-0.0008786479725055307,0.03003899556026117,-1.2105365181627845,-0.8695610489100359,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015801760643034855,0.009747890531200242,0.008275802818966671,0.003375740529921657,0.013575874530277959,-1.4876386618415274,-0.7416335881125521,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004105900259205284,0.004770851569221093,-0.011157227998810262,-0.0017976740697347052,0.009214268529596613,-1.7657693300816195,-0.66776187113688,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.015233605552774863,0.007670386828773889,0.10852083853883054,0.032221214374724416,-0.0020241141670503068,-0.28795901998860746,1.4174917721571312,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012444143545790176,-0.0021634856360446372,0.033223722774015405,0.006647381807340592,-0.003524237160292749,-1.427485608537418,0.6171577277684636,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01997133106265829,-0.00469190516341188,0.1057035433415636,0.013517053036481248,0.005240769981818186,-0.40773334129176003,1.3076110711882893,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005717093057188592,0.00770754242889623,-0.008296435837263139,-0.004159520225558161,0.003078918882469597,-1.6675673246202498,-0.5966258579430551,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009526572019307544,0.004825168264868096,0.0006157786922921793,-0.0005035749797138441,0.015552590916436466,-1.2951754060894975,-0.6494618655843526,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0072269853176187065,0.0051985253897643535,0.010758345425909277,0.0049897799150164296,0.001879416618015823,-1.5301027069431954,-0.1013942155699146,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0199356033760715,0.014594172633263769,0.08494369925967002,-0.005975839348986212,0.07117476130975313,1.123958375184454,-1.8770334527503634,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.015924865026634684,-0.0572979841902397,0.15851012197510067,-0.005168125659052614,-0.011782826671692885,-3.8663733636597355,3.2096421280173284,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0271295883317223,0.0016755038490765435,0.12706693436961447,0.004398363337362504,0.0010778324329853463,0.2504149297457083,1.2929002823745563,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.015604262439664953,-0.006416942788479763,0.07147541925468875,0.005082761984936257,0.0017524640458466481,-1.0269475850198138,0.9474918414953335,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008780997761254959,0.005752847179906983,0.0005048137916085216,0.0004802122227470576,0.014217748860663132,-1.3217493529772628,-0.6354302625132832,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02126007019582251,0.025296975035651575,0.0692058061824156,0.0004593781306118208,0.026817682072129468,0.7139847317600021,-0.949953691258993,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029385008282722568,-0.0013374977657802818,0.11540605478847815,0.004378586400371289,0.007334804021742965,0.26963578719418757,1.155504063963764,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004689040175263904,0.006239314423513465,0.0760011329172576,-0.003212579829705391,0.029981305241952232,-0.6565922197723393,-0.62223005573666,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029242332487596355,-0.0002970739423068588,0.13564015744238267,-0.044984103266594085,0.0173792846109238,0.5388224196717822,-0.03441813511129405,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019285782673220456,0.004872744972347065,0.09807145852842017,0.004447732420271896,0.010115739485132077,-0.11371034839946223,0.5609303658056004,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030891746300303325,0.012395832580634992,0.1226702718177342,0.0037359773111253843,0.0046346865175870226,0.8231670152990972,0.8101819565700901,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03717056607442048,0.010003008581658424,0.14594223716714946,-0.01184971767891091,0.06947313686079723,2.2719163219847407,-1.025689599757111,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02746419610087372,0.0021582932794174396,0.13366519320857329,0.002400166216619041,0.015082597748102488,0.561345453606623,0.8869151249956961,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0058160458142341494,0.011459648059098174,0.004261701251189456,-0.001231804736428033,0.002029655071236795,-1.4475470556347922,-0.5343963790684745,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019922539288994404,0.0041893093815035575,0.08564817522568231,0.014592984809375447,0.004254506959144494,-0.2825884608464614,0.8730756315704379,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06015866945594915,0.03927490298752097,0.1800711729907494,-0.030342245730055693,0.028020372137791426,3.9701656863021784,-0.6352141087321452,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033356980492068616,0.011400653787915584,0.1392330999933399,-0.021549964575006755,0.0089950002361838,1.0717907139692766,0.3670241833862082,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017948629969585073,0.015241205370626287,0.002533759387767974,-0.0024837657788407685,0.05979135778108882,0.21147672047004115,-2.2091289702959336,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03983978015852953,0.013845090811836805,0.14251812116753207,0.01800282613953201,0.010284415727362151,1.5914586072360477,1.1870546978021912,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033907444038327995,0.01241764553625312,0.1469316605079492,-0.00693609039051433,0.03979633635824305,1.723093490060131,-0.1881926790288141,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.010481239448637816,-0.004787451198999036,0.05541516867232695,0.0006448616606878906,0.001390804902127292,-1.3674219419757943,0.598699978434691,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.039964261900355534,0.008816751371255128,0.1290357460193493,-0.037099982324877184,0.005710973782446444,1.151060849279833,0.2446238149810857,200.0
