,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00258362968424749,0.002456277685914732,0.004889571554637786,-0.0004065259690707926,-0.006184385307935383,-0.8625248915939335,-0.03685349935406678,0.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002862892947127693,0.0026590461253340413,0.0055462835341104424,0.005883521518387974,0.0057195218007760895,-0.676275949483094,0.34935294280590534,0.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004551976616571207,0.0072078866544713184,-0.008317625679316055,-0.0045489692045661105,0.04149337644669522,2.0674729578453963,-0.5746185231093864,0.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0019414190323123301,-0.0014657196780274884,-0.0037088654656837615,-0.0013844804270901124,0.00265473114461982,-0.48645581520393266,-0.209604949474834,0.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005051160549683575,-0.005056569034207292,-0.00018875573359515568,0.0005246681056060742,-0.002481219006845152,-1.6234514408512524,-0.3028643719904131,0.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003611938332443753,0.00859056981538404,0.0046087794608458115,-0.008025155855080247,0.004644129450641449,0.8817568407497716,-0.27878083965138417,0.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002437055666106336,0.0009512430332525351,-0.006813686033219928,-0.002360406357384225,-0.0010723927089399954,-0.3328345800049684,-0.32939751340065154,0.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002957160434308515,0.000676511037337357,-0.001215013406792611,-0.004859640344344324,-0.0037545204871572944,-0.7794988494919426,-0.5730257499192776,0.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0049117767273197605,0.005803065461861568,0.012667802691179177,0.0013443265886066307,-0.0055249995655694785,-0.022080530653338096,0.7166786533194681,0.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0055526794972172045,0.004211689871193313,-0.0003679872374077395,0.0046657705317409886,0.022340197052028974,0.7922641141629375,0.4278946819221593,0.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007065675743594347,0.0009124539778246565,-0.007522545280816869,-0.0012128726994673046,0.0018223817178849805,0.08890777418941391,-0.05726848856970254,0.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0036830809235783297,0.006751583205504787,-0.004266777904694576,0.008075156186867338,0.0014097505457759175,-0.6276932780729729,0.16760026249490792,0.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0027375664889288773,-0.002501003758674303,-0.0059671473815665396,-0.0007459752730899107,0.006563484530064079,-0.825948168474591,-0.49165860088890684,0.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002256168203323283,0.006908755347296182,0.0001312444904912524,-0.004970050472435528,-0.0007151301699015056,0.3016759504968714,-0.26924221886375493,0.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0006998058931792286,0.00011779830207920812,-0.002978864578947084,0.007904855812089039,-0.002916098017601216,-1.1372040038131646,0.34124492133849343,0.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003037118621709401,-0.0028550536244803747,-0.0039199138022062985,-0.002133355288752532,-0.002881040366139505,-1.1773985694943712,-0.4962291262226638,0.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008404051351884711,0.007048689657835561,0.008852951524510044,-0.013728879087576609,0.011109743379978564,0.9998055886457076,-0.6956020172528019,0.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.001722985554586698,-0.006159061538957311,-0.005145749283412893,-0.007840639004834121,0.00191942580528176,-0.9574846826973127,-0.8889406174402396,0.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002121664877901464,-0.0009142065621851383,-0.006936804081447378,0.0008946068539343935,-0.0006762690937789638,-0.6402415583641413,-0.13632880293778277,0.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0034157046628866317,0.006416389094072117,-0.002659946940191935,-0.003969208759150239,0.010380826743529529,0.7227576982573723,-0.2822024368988037,0.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0012892278480983732,-0.0012345440326258727,0.005536991722095574,-0.011673832325305044,-0.003092369197336708,-0.3146518533120317,-0.6127011404964254,0.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004287913017430011,-0.002518094928484627,0.004581869243806022,-0.0019562379102335387,0.004047427511877165,-0.31976044833383027,0.13004197224440836,0.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0043312488949218035,0.005637980086359318,0.0047746742251861905,-0.00634537859668289,0.0041891788529479545,0.5910349372631442,-0.13196978833328601,0.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006649749056131382,-0.003978506035126495,0.0016473749871910052,-0.008776440645226376,0.0063214245594018,0.09671976627604482,-0.3255331781264712,0.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003273724608291684,-0.00016050257758295483,0.0038991697555521587,-0.0018564450421729051,-0.004565934406282746,-0.5158484679406632,0.10733640802746028,0.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0008936939970790367,-0.0005310967868823676,-0.005755943628910821,0.005545590276604995,-0.000376122664597129,-0.8795648282323824,0.1568392196306879,0.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001953133221501203,0.00157084246658945,0.0012361142622758989,-0.0002092086153071052,-0.002406134986473927,-0.7588142703172875,-0.13020959657939263,0.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006798474995932657,0.0007415287780980108,-0.0038596253168000643,-0.006703230103801844,-0.0020061418065502393,0.1322210556011955,-0.3078268768618955,0.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0043386535973089285,-0.0026754217670351237,0.0006152481087773317,-0.002596548750185434,-0.0045625758339168645,-0.6257951498311187,-0.006068074455621047,0.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0003939345427553362,0.002278739560546905,0.026403715897808558,0.001991724435923786,0.011440311966978122,-0.08128452720652198,0.9049338441046333,0.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.007460334720373031,-0.001416392747195716,-0.002075536757687429,0.00030798525237936674,-0.003376748805080701,-1.5141856638978717,-0.48273475982011615,0.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.001577247678737948,-0.004593303623599609,0.008064751492320353,-0.004126160419962504,0.0034197217778091267,-0.9001076125631439,-0.19834665855092187,0.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0013522251400934096,-0.0024747030537356058,0.0010403494698800284,-0.00904760825001228,-0.002100908522037646,-0.4894858940100897,-0.586944613205152,0.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008841487804170043,0.006448528721899905,0.005953372200077443,-0.00395064001968664,-0.0016672226599379935,0.07670977700856574,-0.07528307370641073,0.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0066937906274018395,0.0004278128231194225,-0.003699845223786578,-6.357964462134764e-05,-0.005333133988530371,-0.2968216832705499,0.15487697856636184,0.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004436935459247149,0.003266334856990604,0.004619485881790574,-0.002511884552577782,-0.002470319342631694,-0.015230595344844925,0.1472202056535765,0.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0010472660108230784,0.002650996590165455,-0.004594692089533139,-0.002836291811047037,0.0019974092604655327,-0.3214129249924747,-0.46854063650753053,0.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0035580878070975647,-0.0019299054367215348,0.023147347840844844,-0.003075880171637253,0.00016915500408264898,-0.42281653620690973,0.6433724801591651,0.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003416617038356251,0.00019233269642122668,-0.0001051973568036562,-0.007261253511976184,0.004660946272992194,0.08975656056452287,-0.4195213300696294,0.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0027179685192594057,-0.0009001059753323108,-0.00038808272516328764,0.00054525994917467,0.003022405241944382,-0.8662611873337311,-0.2006721465508278,0.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.001626169263158561,0.003702720943211335,0.012548482768855295,-0.0010509156675388928,-0.005198513796562054,-0.35759554671803945,0.37903061656589254,0.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0016864530906941068,-0.004303533888661825,0.0038725066709010244,-0.0011479662881925035,0.004608705693448541,-0.9594108084606358,-0.14291617356092193,0.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.005016854777612988,-0.0019649172157201523,0.0030632532716509337,-0.004028670700739995,-0.01404142235783188,-1.5934229191100824,-0.445769934866657,0.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0027646982021933835,0.0011879026915594948,-0.009863372746518564,-0.0057041877956964405,-0.0004190221305989169,-0.5609231972627896,-0.9156564530834304,0.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004181129299878816,0.0003602023670845497,-0.003579700771011239,-6.367111783656186e-06,-0.003234984588635455,-0.42411425301301137,0.029325748820040187,0.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0014050892213059991,-0.0028525403662710285,-9.392718063505616e-05,0.0003392593666541984,-0.004343245445357132,-1.2033420829654173,-0.11649066486348274,0.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007433256439596825,0.0017461520851583148,0.005506718824354582,-0.010949627352662037,0.0041136291363592535,0.6725543574893086,-0.2792808494005767,0.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0012940628809493644,0.000975514814398293,0.03114453132617362,-0.0027597759016944065,-0.0008692398800566057,-0.3934694173951162,0.8283850423425123,0.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003969567587479904,-0.00349834655687069,-0.00429215643131782,-0.005928369881298779,-0.005682175605349646,-1.2588683851002518,-0.8026844735709731,0.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005043862420592182,0.0023182711184418954,0.0030188169562826205,-0.0010691679719181614,-0.0012225527552109372,-0.06368172520228595,0.2144271236063617,0.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.001816327920301952,-0.01805276115613573,-0.010646701153225056,-0.02071887437510397,-0.019447380637592944,-2.0134010265540905,-1.7197866833546553,0.0
