,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010068217571468665,-0.0008409132314839197,0.006711335822146814,-0.0005316628150684455,0.00017533374001545835,0.012361961803437854,0.6631855195855443,0.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0028582237833841397,0.0015995550313583572,0.0007590437058839567,0.0003392347058811156,0.0031559473508422056,-0.6653120933958114,-0.3118640570816401,0.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007974151686362735,0.007991952970659357,-0.011389868443559959,-0.003991624410294813,0.04670384423210268,2.4594153607981375,-0.5594829481072826,0.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00032024382437096906,-0.0022135703953069857,-0.003249984723341104,-0.0007387549918781933,0.0030226534180004365,-0.730569797450368,-0.28753194355484024,0.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002622251331501269,-0.0005743615129426332,0.004239903920115074,-0.0026115124629339298,-0.00610617509245399,-1.0330613072391115,-0.28110147242540523,0.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0033606497896456647,0.0043549537312490335,0.0022612598109761927,0.013695768014139482,0.0070301036104276635,-0.44141772600449974,0.8176975010085656,0.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004183444595575779,0.000495846360710028,-0.00619390613929313,0.00043967796592848664,-0.0037530414397442327,-0.4959993949703127,-0.05886917590203661,0.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002844231641593698,0.000676511037337357,-0.0029562330847552817,-0.000314657608608493,-0.0014092046191364561,-0.881273004514217,-0.4398520527109368,0.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.014497118225758587,0.012942218934496551,0.01039954820795036,0.004512291827478354,-0.006200368936185423,1.127278473568992,1.2989029396714027,0.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.007201149073360336,0.004211689871193313,0.000966692691782723,-0.001482287096683116,0.02398210057805935,1.142850082677754,0.08570917456796194,0.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007065675743594347,0.0011783260369528812,-0.00861909500122525,-0.005352192705544785,-0.003434376647278709,0.06101638686402899,-0.2845760043531833,0.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0016762935881827535,-0.0009247852675401726,-0.004266777904694576,0.00547793668555176,0.0014097505457759175,-0.8622935021661868,0.10550077422564245,0.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0007920665587008878,-0.0007439004545708675,-0.0008127873407863355,-0.0002749779041409605,0.0026056848846563612,-0.5977763097202811,-0.15755965225983795,0.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0018578553214057875,0.005902627825507779,-0.002243372986383,-0.0031101168051581468,-0.002896242297661604,0.019127486075962867,-0.2986339371932273,0.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00013740861534183854,-0.0015500711395363134,-0.0033014345727156373,-0.0006373259930331056,-0.0056767887677503575,-1.0181817521314014,-0.267001280159592,0.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00030807019865705166,-0.003937832855857958,-0.0037162225836642852,-0.0021136774856630905,-0.014572666545943625,-1.4937031218126249,-0.3104632616138948,0.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006127214924368961,0.006846928297036925,0.003760729884781876,-0.004820725836934782,0.00915784977583236,0.9330408682996739,-0.0022616866569414467,0.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.001722985554586698,-0.001925249627278169,-0.0020257875748753494,-0.0013281847575273569,0.002023428570485852,-0.8634341754291118,-0.40110942543015776,0.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0007624008420999086,0.0010597435015920476,-0.00418657509014564,0.0038508838315776564,-0.00010309444972829864,-0.7281567064826676,-0.039239738086163184,0.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0025697342641627483,0.006782381928264348,-0.0027957419559943237,-0.002650645298569271,0.010699645220110651,0.61241232835211,-0.3279309318909467,0.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004013137288893254,-0.0006833647733560434,0.004103778387736967,0.004464212379837578,0.0014192406905467198,-0.6143998644101704,0.4699666739974366,0.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0023839193553602763,0.002551865499889683,0.004178783802563261,0.002391549280710642,0.004047427511877165,-0.25240149977104037,0.22708081465848717,0.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003386595416923055,0.00034524875802902614,0.006232027743276922,-0.00017502219568241192,0.0045011926107395355,-0.24002290370239943,0.22505786149960674,0.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004866946214105738,-0.0033479470165026504,0.008683737894669263,-0.0018367792564196754,-0.00012357448908732055,-0.5490589230334973,0.35117916273812594,0.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00654428437321315,0.00010295670497055812,0.0008041386252267468,-0.0005688572926667969,-0.0043473955309306965,-0.3261363817678694,0.2685129819048099,0.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0005727308480656724,0.0017285640526669135,-0.008377868592544614,0.004009913508382329,-0.0050323667642234405,-0.866548911559377,-0.157190946093771,0.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00017651912942159224,-0.0023422847265278995,0.00046499412889094814,0.0016907292439129248,-0.0019678955696419507,-1.0417679329691374,-0.011676657878958677,0.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0020910312943829496,0.0023180107213398022,0.0019388491200285395,-0.0066186786170617795,-0.0025543161724500218,-0.10892870779744265,-0.32141326571962814,0.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0006984851856953298,-0.0015037600563389205,-0.002332534529732291,-0.0008464586671804219,1.73150892992858e-05,-0.739421716201771,-0.22671976288942267,0.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003634790078067895,0.004083406124922128,0.0041641303022361435,0.004488989110267261,0.01735550643641263,0.35322809765782953,0.3368532277437185,0.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.012033145207930607,-0.001446178806433707,0.004859224853687271,-0.0011345697809374505,0.004756325875320792,-1.4940653250171676,-0.8151742410662975,0.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003323328547173366,-0.0011238175365738345,0.0015264032909773054,-0.002110134060854446,0.0032097951757036284,-0.8290890619333764,-0.4356037942240033,0.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0017234267003824585,0.003958880794105623,0.003076607200696521,-0.0081335504986796,-0.0018874061455921715,-0.14858086626725542,-0.6139780318900719,0.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00028555204338592865,0.004698591856264078,0.005953372200077443,-0.00043634942981761736,-0.001597664143582499,-0.32349943821318095,-0.01341303215974976,0.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002273630136529225,0.003167966972413705,0.004586262639811012,-0.00029355889515305094,-0.00575528154624292,-0.42690176188635137,0.1377877981779345,0.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.001413910151712349,-0.004661400253949789,-0.0014788261068821335,-0.003414453802487477,-0.0006856812653162419,-0.8760563527755404,-0.27492252332166495,0.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0015066012359633788,0.0032072403292704,-0.0015670326748532322,-0.002817414034175586,0.0007311167350098628,-0.3590729759221923,-0.4736345623071484,0.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0015790828065392227,-0.00043573231196554187,0.01623571682501864,0.0001345235872695417,-0.002638925842814733,-0.9418556925946265,0.31130453853928797,0.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002936335019705183,0.0006647058734380097,-0.0012535540954026136,-0.005968527253972439,0.0016011036270151648,-0.08037546978735147,-0.3539898924652195,0.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0019727867941201523,0.003084871226471741,0.0007723642146134945,0.0005958869261163179,-0.00017726096145871952,-0.5955700141769115,-0.2319805222775679,0.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00031672032168048557,0.003671233814793129,0.005850073229434974,0.002337980412202534,0.005477127551262373,-0.2505055301993623,0.13843851523081724,0.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00254129449556908,0.002911984089289965,-0.0006207571817665613,-0.0020714281527040193,0.003622968025891356,-0.394367844570413,-0.4796428697251779,0.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001062658106884073,-0.0019649172157201527,0.012818458170413912,-0.001229514704844376,-0.014988226925042203,-1.2603885936881487,0.3625001481924197,0.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011690296496394072,0.0041195440725926395,-0.002148375632430911,-0.0007876640070189567,0.0057907752969095175,0.006395146334840114,-0.2495718562272703,0.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,9.688066062444266e-05,-0.00021739864442952287,0.005435049315109587,-0.0023635288806064412,0.0029232840220106016,-0.4892058867864899,-0.11236117919043731,0.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0039833188002719394,-0.004177742279422647,0.0002539676714698113,0.0007529866113415991,-0.004765093490825218,-0.9805227723947038,0.18947026068648276,0.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.003965907973952021,-0.00012039840614512813,0.002890834668069272,-0.011208157520114986,0.00384122000227749,-0.3367757921103786,-0.9375793713380683,0.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00027212875233328926,0.0016855584772371374,0.022004548309931017,-0.00024870830958693697,0.00018387560473129736,-0.5315532241914063,0.5353244904841385,0.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018783144179192132,-0.0008007823919062843,-0.0018237589560057641,0.008421193918450387,0.0026394601622340245,-1.2079157452450022,0.12139473180642942,0.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.004276348821541265,0.0011060651837863423,0.0011891195697314968,-0.0010691679719181614,-0.004293446737479854,-1.0135319916550978,-0.4182939572171663,0.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0122046756007969,-0.022552941901673118,-0.003395708876386114,-0.008652383463051822,-0.03124783388945133,-2.5334040868296275,0.30144070738084994,0.0
