,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04848804464975155,0.02091957439089327,0.1440472627408626,-0.04057708648772032,0.05797244134323911,0.30949999641896453,0.49914683384478425,1000.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028770422126229912,-0.022347638596592924,0.1864788098471991,-0.09499039264406496,0.056567034121329025,0.10006622373477929,2.4959934035008255,1000.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02027831049284768,0.02142273411569839,0.009568935212089943,-0.01236314620449352,0.04816099876742636,-2.097668438446007,-0.10039501486036068,1000.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05414509381679363,0.06366879860370493,0.1446468109405568,-0.050413244870346464,0.06303713493779217,0.8067370212850953,-0.3303496861907285,1000.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.061752094654549124,0.03012224544814445,0.15765706465467608,-0.015498627637301903,0.0656180278301688,0.9461362488445919,-0.21779620042831327,1000.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026464786888549356,-0.08053799978837115,0.19520037495835424,-0.0715077468209616,0.05170365415965005,-0.32338254548140277,3.445400055719135,1000.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06385887556742413,0.010090519681798684,0.19557673157396047,-0.00475035786419144,0.06642071602547259,1.2113792189813644,0.1701740250912257,1000.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01682362310737725,0.024467788609213958,0.0021985178698484963,-0.006150657637801903,0.04168359333562112,-2.460889414139097,-0.13160725754828984,1000.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023401611343665515,-0.08207942928275927,0.17766597877975027,-0.08708304995125872,0.04287764270003786,-0.6944776663904647,3.787941813935775,1000.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01300388104053257,0.05223695479731647,0.02654400090276621,0.02073052511411973,0.014271046691513403,-3.1631226639478816,-0.3935962040828281,1000.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008942743554670961,0.04093466879717362,0.0375377158949554,-0.0036032947387344303,0.016459949299904478,-3.0596187426269195,0.2099513238368744,1000.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0500966600689348,0.029357997062888164,0.1622825357733165,-0.01116720436039462,0.04270326449638241,-0.016561854623355174,0.27782335884748544,1000.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0671021912176401,0.04650184324062755,0.21306579292218486,-0.0510136734580021,0.07342195289214645,1.9908248616725348,0.030747241155889265,1000.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0317862462746433,0.0381770270983172,0.02517377797901177,0.008859879394534042,0.03662815916838307,-1.9353967235986267,-0.5449150903549768,1000.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04763361776793544,0.02686799171743973,0.16039701644145146,-0.021967974186778684,0.054797067948788636,0.23432509353458994,0.274516093467609,1000.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06256828821340701,0.02577922840408177,0.1782621103423922,-0.013316156772473027,0.051239633714858984,0.7540747633243616,0.18163026352746428,1000.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029352870815844614,0.01108167499981496,0.01962143711148223,-0.002566087060950073,0.05110971317910809,-1.7144443409474182,-0.12663605759814703,1000.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05693091943218592,0.05740556652805116,0.13840719249929612,-0.026643962270421817,0.06603220555648147,0.7779474016215042,-0.6443284944587466,1000.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022633798019260288,0.017913872432318446,0.0026139257312021713,-0.01155776034661848,0.06368833496434212,-1.700958990764377,-0.3744501147367835,1000.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03091171145525512,0.022575967766785287,0.03082744555763893,-0.011078327468499582,0.0618550248942291,-1.2324442420106898,-0.381946214215729,1000.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03218189587092225,-0.016560675465008362,0.19170800613429054,-0.01697101505821885,0.06393078893901569,0.007989353371036682,1.1826696804435668,1000.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06129078385024581,0.027983387776228896,0.17100814440307205,-0.05600574577030544,0.08376285953497556,1.701870446416823,0.12509080281368998,1000.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.042031753582052814,0.017336954029821654,0.15210954171419236,-0.046780564430402835,0.04793262982186143,-0.07629400882622489,0.9316807962928167,1000.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02585005458230749,0.029924179698944217,0.024091747830477798,0.010033071459781918,0.05220759467636145,-1.7989406358174482,-0.6245434816290777,1000.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019243288360344887,0.022444172283680584,0.010722582617919543,-0.011255853177032694,0.05539531901540432,-1.9516733578713172,-0.24710406302940538,1000.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.042380646581878685,0.05619883552171298,0.1026459982067455,-0.0040187922924416536,0.031392711470862145,-0.9847761905696901,-0.35069338424161506,1000.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02783232944745416,0.02357673833771864,0.031854910830006744,-0.011482360599960544,0.06879521552302029,-1.1577933357310874,-0.4831850970024287,1000.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01630059417080034,-0.14960492575204318,0.1838398866203417,0.0069717820742527924,0.04172279140487065,-1.6439969838911537,3.923029976635269,1000.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04892106247280957,0.015275973644959638,0.14800241336037173,-0.03667589693517402,0.0470821876704655,0.05038484222218528,0.7615645613174268,1000.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057632982976192015,0.011099683971521244,0.15489268085590602,-0.034704900647040585,0.06697365572952417,0.8733684873217732,0.4128151442231071,1000.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06714068830684769,0.07988200009379064,0.15201534128077332,0.0001175288035612681,0.08144924531127619,1.523354889766542,-1.7469389227006,1000.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05545955836044195,0.06659024522447418,0.13422346116445255,-0.04093828276782052,0.06842659028583982,0.8596778653733319,-0.6742146574439072,1000.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05106013319956049,0.021265155742831682,0.16001025742624844,-0.030336261204197686,0.05246716549206579,0.3277223667028577,0.5023430460041439,1000.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04560553236522266,0.02523169040023197,0.11389657950365566,-0.012044063345019878,0.062076055817268536,-0.07099572987869039,-0.16365434597008968,1000.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05409289016873475,0.02450192891575089,0.1698611829195068,-0.0656235310806838,0.06986281908034192,1.145726217707382,0.6328890715993568,1000.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.053605716164102174,0.025303360564720736,0.16203427717669247,-0.03828509013964389,0.07359452057402277,1.0063710389815488,0.14547194448893436,1000.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05503764822678152,0.02759108029206267,0.15737951779363699,-0.0693633238115707,0.05204133924057377,0.6775926600961235,0.8691363252425399,1000.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06581281453447115,0.018886725690903217,0.1812425888565337,-0.05841093332134115,0.07593102912168666,1.7356898760327022,0.47670107920271915,1000.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0787826515690226,0.05755979732357711,0.2014758453293553,-0.006806578395921428,0.08615697066299087,2.4015060547955245,-1.1794550590531097,1000.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04426464210042038,0.05271068934208084,0.0748613226146158,-0.02070184370595379,0.06426973837580449,-0.2365463684882378,-0.7890994749729896,1000.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057058442012580174,0.01443818051563179,0.16050447157181005,-0.035596256558397,0.057897518156202976,0.6871672746048789,0.5536822137030346,1000.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08194894194161295,0.04621384781539113,0.22288429988413455,-0.0709410558980233,0.08431681867237048,2.9667651608565895,0.019197384140254663,1000.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05576679670167863,0.032709877036758685,0.17283024653365547,-0.10010163183146603,0.058080780127017916,1.1576654269537316,1.1513255534898084,1000.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02554611638744627,0.02671391423236677,0.02135536263920032,-0.015883994888683126,0.06543581005335446,-1.366134992425821,-0.45292098975604467,1000.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06781389985918959,0.01929128730045305,0.2115036828049014,0.035301989206859626,0.07555270771267411,1.489203725391924,-0.675460824834098,1000.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06018773127700714,0.031296781159311025,0.1934303767792817,-0.07424060339135885,0.08609405881042949,2.0029348522971433,0.38848931996613706,1000.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052294671968897914,0.019450805117533432,0.14952468291064774,-0.045301829522460285,0.07518627160574831,0.9295146811012456,0.2777422617953911,1000.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059639898249890334,0.027123898181288,0.17299067251014524,-0.03352618978767532,0.060073301919133563,0.947281668122724,0.27853559026610536,1000.0
