,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05679786929481709,0.029943736964742212,0.19522866240678768,-0.04176720329603986,0.07826089361174011,2.3494475562925246,0.4352484863270808,600.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01783545029630367,0.02322888300918353,0.017785622382827188,0.00047365086498611414,0.041804467576584806,-1.4328370720157588,-0.767920633496293,600.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.040961387822581734,0.046685629654995515,0.09232154861423368,-0.010848643209608858,0.06649773993323578,0.8070795536759114,-0.8723835773273084,600.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055222063004186514,0.028437833649307374,0.16578236425603454,-0.011139450829847691,0.07237440795364734,1.8195488191664086,-0.15274705105511102,600.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006098154241512027,-0.07114957875003243,0.21116045106555675,-0.2159814675042156,0.027330775740930964,-0.9964205975250005,5.953542247666207,600.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05697282513345784,0.03994624211812603,0.17569968141954045,-0.06684281667681094,0.06522579178850266,2.0777034001467563,0.7049617395436818,600.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01232790634659451,0.025394411597313503,0.0110410100302486,-0.03175455296489159,0.06409853031435353,-0.9814499612006387,-0.599479384262903,600.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.014546864650714747,-0.11018072817378814,0.16162196170329554,-0.10725141815803177,0.023957397147645762,-1.8370796679115438,4.596528886325165,600.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005403126900857354,0.04847080265910258,0.03452920738722475,0.006948778876217756,0.01329314509511096,-2.315979446569948,-0.8514191784565868,600.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.004528687455560598,0.018531559228004858,0.031491786047271264,-0.007770461506219948,0.037672858902380174,-2.302179787589821,-0.3814938620930066,600.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047921896099688166,0.029458048763052226,0.15180664089262405,-0.02109003698272197,0.031982990549557166,0.4733942317637117,0.42527142167636783,600.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059645576910989435,0.03928679334273009,0.18524121375980585,-0.07139450261006879,0.05081856960917112,1.8873145385333039,1.0338247390158133,600.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01652707866016304,0.017933862640833364,0.01963681572403756,-0.0021253619222691028,0.013531952316537274,-2.2239571800054883,-0.2546311977608853,600.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043176468951929135,0.026150646498580427,0.11920310410077616,-0.0018791085616178679,0.04754993034898728,0.3734126660088723,-0.23249570094724523,600.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04865801849379478,0.025793779223435898,0.16319972004660566,-0.04183254282679354,0.05339472366079778,1.1638724587096445,0.6324837921521573,600.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016205768894793526,0.026136264383475383,0.01233095993011743,-0.013167656383555349,0.04649311374370682,-1.3352966846896313,-0.6899601114346456,600.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03004229450310732,0.033546900729341265,0.06376610665902545,-0.0023040872678708013,0.04022492568541962,-0.6072973084471921,-0.6089672765515207,600.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02023894432578596,0.02704894692563279,0.009774888445406013,-0.013904700026534956,0.06503167360320558,-0.7190740090843034,-0.9516903997604865,600.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021009264488307887,0.027457351896767974,0.028917307590298782,-0.006150524258975425,0.06431460648200124,-0.6069371242223819,-0.9553784259772697,600.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.037895477593376636,0.01446652345496455,0.1720602162286986,0.016300159695198033,0.03275706875983478,-0.022462047055360816,0.21616124300676032,600.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04534483193307474,0.023242361402222644,0.14515574656096225,-0.017133265584356072,0.057346355493488724,0.9058760145088691,0.1106967029390126,600.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03086142408380751,0.015566382214798224,0.12868257959024673,-0.0026916886193209828,0.026722306577101524,-0.647299949806041,0.3142380789371098,600.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01744240008410408,0.020222278072513342,0.014366359616223734,-0.013264642224588372,0.03899937685105321,-1.5169801025271246,-0.47295631837860863,600.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018461512651850163,0.024801427630925483,0.024649235395765277,-0.005824345058352897,0.0470927802916435,-1.1925990056007445,-0.7172327938743983,600.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023603746703613343,0.03351821669544168,0.0512458887418346,0.0027110101751505627,0.027805679012924883,-1.2667368861835462,-0.6058753373933566,600.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019594409945990567,0.020446642075374697,0.01981776948932483,-0.0244229635640244,0.06181861380956799,-0.7778163192707271,-0.5519755770380688,600.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00918269905078243,-0.15143064050193922,0.18206570724181556,-0.006730171630588855,0.032398197100808226,-3.119971631664522,3.7487366924041217,600.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0389133917517988,0.009082206788215565,0.14234744521602566,-0.008162628535408924,0.025681873791197643,-0.31642845341924997,0.6149268036050004,600.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04576489036614388,0.01064618078157682,0.14547439561993528,-0.02314460099196574,0.05087565493293796,0.6709737134430472,0.5239154923072499,600.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05399862447837047,0.06488297218420197,0.1450498204114228,-0.020781504408699542,0.058615762544605016,1.6446852282481585,-0.6172001818727719,600.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.048086519718164966,0.06641721691575916,0.1370310701319658,-0.02666189829935961,0.06692433621563652,1.614573851386281,-0.6995891903666347,600.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04068708336754291,0.019893631151478797,0.15066425272031594,0.00513063439194471,0.0521798606763515,0.5233991898629858,-0.0875782510013253,600.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025626941560488337,0.017762993374076427,0.05987925269407012,-0.023413895132537717,0.058334806637040514,-0.4013689997166046,-0.22445304085132825,600.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04852924941534308,0.02785651952835944,0.17985929671150572,-0.05800028813192664,0.054403146833522376,1.3726547896284809,0.9546556187702553,600.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021466109524348864,0.015783994922527973,0.11562709851993445,-0.0009904144646366037,-0.010791056264054045,-2.0437374362807654,0.6869800588730859,600.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04708532787786831,0.0226547956783955,0.14461916345193407,-0.012152025250980126,0.04385928499687063,0.6024087659009216,0.20619142833858123,600.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05266597027763111,0.0250520832916502,0.1928591998803322,-0.08695438571493437,0.07610176124057763,2.247386285252226,1.2840203126169685,600.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03892424941841631,0.012274874707322315,0.16717360934793907,-0.05750873801824856,0.038048148239877434,0.37243031772774704,1.369081604407865,600.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019657687028661372,0.029286141536831088,0.035456748586682865,-0.006030728423058873,0.04043728563185405,-1.2045539119835924,-0.6429335282274934,600.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05214612645966935,0.021290046338975775,0.15438345817927907,-0.02103875389495115,0.04540874172835553,0.9180855870393494,0.4145842902843363,600.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0644371542630418,0.03915601603698296,0.20431824775245627,-0.04065897063140388,0.07038120199753194,2.5751335884761315,0.3990372173845887,600.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05149449242993275,0.033123966926163886,0.1642258241020919,-0.016268681352478574,0.04730096084025137,1.0931092030224128,0.15955597986105408,600.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029201194375296186,0.02212719601350493,0.02263160620765688,-0.0185149120722756,0.058784266944162986,-0.4806215914308176,-0.6335183993035585,600.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05631990187565166,0.031818910244663406,0.19268750257214928,-0.011627745410707787,0.05207065224872795,1.5553921440439362,0.22381633850305332,600.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05442621000769792,0.02952613723990553,0.18178347503829426,-0.061345530615108126,0.08243472233940348,2.345857076788035,0.627645718117715,600.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03262071865440267,-0.015209169503993904,0.13132083251285198,-0.007556169893542014,0.02109976596816801,-0.9593655432902345,1.0437020776884045,600.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0530645222706428,0.02404176027965691,0.15747069142850692,-0.04135773859919353,0.05265248580861538,1.2563588947222188,0.6246001953638641,600.0
