,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04767644763052383,0.009552140032566384,0.1875562386423577,-0.06712448214045454,0.06626331422641914,1.4320310360758575,1.099593768151494,800.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009891332775264482,0.02934855731887558,-0.00580212600492902,-0.02063212749487156,0.056891889404085336,-1.7829451856605056,-0.41707873009513097,800.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05162949804890008,0.06554401634281176,0.13984790323772608,-0.0414704169141704,0.06542797421466974,1.2602781481522676,-0.637786009963657,800.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047074085423178286,0.029629849962019537,0.1482171885602485,-0.012639600211261095,0.07973875121633764,1.1466888171037737,-0.46905720751049035,800.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.022138911737029712,-0.06148000897696423,0.17728987848980182,-0.06605265083163911,0.03791477613740503,-0.5040965954106079,3.141188261652585,800.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05979201227007335,0.025061101742707387,0.1821290494549743,-0.061936073205464424,0.06529954407600168,1.8243780191107655,0.6100931939027106,800.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009559354313701295,0.020226940723250854,0.003056840975854319,-0.01241640230588992,0.05457469859008731,-1.8760465599006304,-0.26382961070247574,800.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02784864589857337,-0.08917748633599402,0.17392054729653772,-0.1157077657461236,0.041089698566042714,-0.040181407771346295,4.286123161325712,800.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01175130331312021,0.05617723505401197,0.017251340256791564,0.0057278312530773924,0.02152663292931812,-2.4252599832993686,-0.6572101262282039,800.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01287572436107267,0.04213943322516752,0.02553752164846545,-0.004182512220659419,0.03081629964917532,-2.102464584768175,-0.3552211273732918,800.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0436254159562024,0.02550916599496619,0.1499971281044088,-0.030263647525307844,0.030882075235241908,0.011514225009749936,0.6957316592982077,800.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05939471879412344,0.04090846313428907,0.19062394247093856,-0.06138095866744231,0.06971058431579231,2.03996545239426,0.2501174878843436,800.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016709125423498197,0.029584992370862838,0.02367096859424597,0.004336920688375795,0.04087998925969896,-1.860762505856718,-0.42100386634452264,800.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04096831283500243,0.03127653234688935,0.1249255994640599,-0.01652666330043391,0.058158745850774525,0.2932125627397754,-0.15752318639159954,800.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05057677345258503,0.028218554134967294,0.16268528971281562,-0.018040407767719317,0.058490654146063435,0.9169606928688876,0.02445152214647527,800.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015643634859218845,0.024808155133901603,0.005000067111555137,-0.01880238076666385,0.044152618577870575,-1.826849409298159,-0.13427947937817503,800.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04116518280981762,0.05557884211652506,0.11297583994315565,-0.005652728469474523,0.06412290578585635,0.37903342975833715,-0.959164123208574,800.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017125817740218163,0.02198892341371772,0.0145318555872245,-0.01490016551630341,0.05307949579099466,-1.535663814686357,-0.2441603225222101,800.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026830488152005824,0.02175270103984077,0.021555964143232187,-0.006935766817619631,0.061341353182441764,-1.0072238330069976,-0.5263607903341856,800.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0180291737757203,-0.004581406483824381,0.17729023364090854,0.0019757602865686672,0.04371284349488773,-0.7288841883434625,0.9705814642834738,800.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06292002014673012,0.03484872155213505,0.17378068957815776,-0.03401682840048675,0.08490884122203307,2.178250804593127,-0.3624877907058223,800.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03585135577091891,0.031813421983512134,0.14063338526077776,-0.008122791828923889,0.04037475325321007,-0.23342140974833142,0.1182427555975048,800.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02453003621238333,0.018254383823124117,0.01809768869455949,-0.0057096010241062594,0.03854835723443451,-1.663469524605564,-0.09736921218801452,800.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013348402961014165,0.023502968048432882,0.007545405159435844,-0.002690466668224057,0.05239864960236505,-1.8116211635479498,-0.43808418631273166,800.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026864034244800685,0.04349346765341637,0.051151410135128465,0.005398430742563475,0.03318924345612738,-1.4250973911863605,-0.5411979573045299,800.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026855832705641743,0.03276561379754708,-0.02448616346615912,-0.009755067344520228,0.07000523247566838,-1.0848820316460113,-1.0691462422354803,800.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.018188669023769297,-0.14241806672560905,0.1819308776180936,-0.014345920868844928,0.0424324985687487,-1.1970530370988033,4.046509372563827,800.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03902087748343458,0.02247427628170716,0.12184963162978993,-0.041310188359092885,0.04230051201435163,-0.035125351665733766,0.6273740208588566,800.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05187981803678197,0.026071776763813517,0.13267490222808218,-0.01261227802931048,0.05972710434236421,0.7206938832155889,-0.17813254813872703,800.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06486818744075894,0.07870383611850319,0.1416085529737008,-0.005246113201724792,0.0820010962584689,1.9319649076406233,-1.7742373181671616,800.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.051918439562661615,0.06771917727203766,0.1337554455838832,-0.04709871288137831,0.06606642699797481,1.286706137386627,-0.6448329241265152,800.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05052383623383347,0.016119404782343846,0.16043421763173882,-0.01231844467063868,0.05676988593887863,0.7682837828660645,0.20917455086792824,800.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.033236237520391496,0.02609510412973864,0.0886422569673103,-0.018169673839167663,0.0632416194850783,-0.14265326809503837,-0.22376952410693454,800.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04486875581700946,0.02558789218350248,0.1630308286813794,-0.08571430980142983,0.06030428876402402,1.2061137175960783,1.036182183762815,800.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03431074773231769,0.022542083164109702,0.13372429761862412,-0.01844004737217967,0.04505716638496396,-0.20101338405425453,0.3533843574001805,800.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049421769067008715,0.028048046755948942,0.1504003767739498,-0.02757563713016609,0.06035931252168405,0.891204296596109,0.08139014435674673,800.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05049841734348532,0.029877582197144224,0.16261611804820014,-0.008892433530893463,0.08583922047843623,1.491114873929549,-0.5848231611148346,800.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053080047212562084,0.04200992456606375,0.1783696538346603,-0.020618918460190656,0.05276199867484855,1.0659026185259164,-0.07208486412406054,800.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04558281610512746,0.04551753554106113,0.07284031354697733,-0.006842089807781421,0.06933373144832602,0.3185098239515513,-1.044501536348074,800.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0568561870606079,0.016318894076736395,0.16003125027661494,-0.014175179617929313,0.05302618478996755,0.9136924901624158,0.24250816807439138,800.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07335470457755651,0.04764566674284202,0.215344561125108,-0.08727241676716675,0.08217324067508508,3.204605957460562,0.2794732030620215,800.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050743411326533566,0.029132839080818505,0.17081569133202285,-0.09512577357615176,0.05289161647330274,1.3771959312265298,1.2086087204198899,800.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02802315646755296,0.02413288437834213,0.003640952259818475,-0.020805025918336727,0.06892732669222734,-0.8208103585864552,-0.5988277454541091,800.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059394302258894624,0.02277934602391859,0.20392614747012344,0.02480617864275643,0.06862496403149447,1.4567589684268014,-0.5016305695007753,800.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054841539448282114,0.0303904727537591,0.1771124313734215,-0.10388460591041077,0.08964311725140311,2.481267500825227,0.7010939350762372,800.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.041743193511853065,0.008883500927073804,0.1328161738000684,-0.023480538121678482,0.04820941804905796,0.10068142309801852,0.5895658359467284,800.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06141191489738256,0.03059197732620945,0.16795201731231654,-0.041800666566691284,0.056313247773670076,1.4553273529595525,0.2855165769808085,800.0
