,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051580280407563336,0.035333530345863964,0.1721344561481686,-0.03824633461959606,0.05951712878589401,2.4612579672036454,-0.323191871534142,400.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010636144292083372,0.025200511568957928,0.011063773857937996,0.0005253935743969702,0.04568344318088645,-1.304158088674178,-1.100160408748299,400.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02419306899859049,0.033709246268288015,0.046206789555064326,-0.009236487665398885,0.0647339937981701,0.043132194895607746,-1.4592993679684276,400.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02129405774755313,0.00903650892803908,0.1133384942078126,0.020569849195972656,0.046549044844310085,-0.44980636708611427,0.010598141666112552,400.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04866787716914064,-0.07403301926327108,0.24398787102230146,-0.06403716053213585,0.057671457831988064,2.589466676933972,2.77234456902219,400.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049301684857608656,0.03609901357372722,0.17625104931306632,-0.04726669300647001,0.06131030694090954,2.5577298024638977,-0.3640401686536121,400.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013997372416251964,0.022407242900009654,0.0036418713925132633,-0.004682043513769753,0.06815770930403373,-0.7718092176346758,-1.6366940980414213,400.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.012388721316551056,-0.035695842836552784,0.17026460312707833,-0.096305657498355,0.037283999526478574,0.8266356602057492,1.7130963367408667,400.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0050712898224673396,0.034117661864400364,0.031010363054550683,0.005343368691394147,0.013320377935984652,-1.9671927353180512,-0.379033456696453,400.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011080140068721458,0.02626836032569673,0.027448478687736037,-0.008426269731682109,0.032283566687171215,-1.2635734848713276,-0.6622270397544318,400.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.032793903072598364,0.020543554297976097,0.13098610485742462,-0.0039802065046887205,0.030555079258092407,0.2985436270197359,0.3486299022461384,400.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04151202750949809,0.02250174386415064,0.15139617946441114,-0.02573586995589969,0.03773457730298616,1.2582381733667845,0.3230701112553732,400.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013247965365658755,0.023549301556334126,0.021824384715242104,-0.003200677322688739,0.038227249086904405,-1.1998958360185086,-0.7810757327943363,400.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04485695472822464,0.028846601771679487,0.12524920706588785,-0.005698387478933271,0.054940565368163136,1.2565593723157846,-0.43939690397090947,400.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05040208540607676,0.025045883158614272,0.16664452870297405,-0.03111159513824356,0.05803273471019218,2.187195500836824,-0.09508666667515307,400.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009422091562438615,0.024031866302891718,0.008171102732774174,-0.011286544616861162,0.049681647117737454,-1.1486461896083546,-1.1934441917023915,400.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017626170989328706,0.02134417587113653,0.026136172120607468,-0.011420356974867455,0.05283991642072506,-0.6276770768615039,-1.0424546170260427,400.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017502738217047578,0.030342845305425168,0.026477617019213383,-0.007267488819591885,0.05233989724313343,-0.6466738153516899,-1.2402199942301748,400.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017559583859093092,0.01829516390470733,0.013080659024074045,-0.009242507352676751,0.05043114133615911,-0.817100523564525,-1.0030758522524834,400.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030530230813963288,0.008566878559232284,0.13258382317860354,0.024529584486232853,0.004575310596489165,-0.7013169354643625,1.2681714183578456,400.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02243028522131845,-0.010450497108028721,0.0997224848824157,-0.0045680461132338685,0.014992189515285324,-0.8061242945066318,1.1932782489110214,400.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025898677844008046,0.0109974577193802,0.1298708188729174,-0.0168580511900776,0.013293125066524357,-0.17188442788121328,0.9735776453009145,400.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019567091891335632,0.02028353265332028,0.02237626620323585,-0.005771406898224085,0.046487649521447405,-0.7689496870268439,-0.8760287308452601,400.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013428301346694592,0.021907185391166352,0.0226725116167654,-0.009578590814605416,0.0379207378635226,-1.1110639553327764,-0.7240602981077007,400.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0004723474426974405,0.006264640782632337,0.0012543559546258636,-0.001728604956377167,0.021496285788987383,-2.3383966195895165,-0.1704143674207859,400.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020599198621879058,0.02537421636052957,0.01258442655116171,-0.029206392741934675,0.07357895697619163,0.027336976175356298,-1.7304113347063668,400.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005589702850937685,-0.15536605264581824,0.17560268412968186,-0.0003687514469166708,0.022151382701254097,-1.6992645079660191,4.82287424952567,400.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02361607683354534,0.012801947216071164,0.11966024410421927,-0.017156600498324556,-0.00022138641034341968,-0.5635684026415151,1.1918299470451286,400.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025228658633745363,0.0075376007522785955,0.09794700880152636,0.0020239586184260683,0.03042209241959619,-0.42598645035713445,0.38062268222644147,400.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03975015425596435,0.05327821204301898,0.13109733965101386,-0.0046853963387640364,0.06783144235207761,1.4309308218731225,-1.322506218208419,400.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.034440064783704184,0.04434600229330959,0.07998542209305882,-0.001386678039303125,0.04377359662529689,0.31377800895304586,-0.8899586068516919,400.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024606941835152805,0.011023371335326116,0.1306019598579602,0.02846568167904097,0.0076843725449201785,-0.9532964287274317,1.0843763594229368,400.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02192736152986622,0.01997585868272801,0.017264138563473225,-0.01307920873799452,0.07220098057099911,-0.16212997576271052,-1.540529499655193,400.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04012581548656445,0.02178680080373541,0.16573459882752278,-0.07942729740805496,0.054061800313712056,2.337960639037082,0.05240073854319721,400.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020372681730760657,0.015180265978277681,0.11053585769731558,0.0002708012881977844,0.0027367715264508315,-0.9480926740398937,0.9692829818649233,400.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026999379978575943,0.002998616872129458,0.1253548802535055,-0.007132452811036604,-0.010822923728845036,-0.7575580167850209,1.7404518157185613,400.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05093357195601424,0.025296743699037373,0.17824856577421974,-0.02602967389142033,0.0846846542848766,2.6871591781243955,-0.6975470251801413,400.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02541033847049297,-0.002370863078366746,0.1632738754953663,-0.039892798826183566,0.03624068014471141,0.7012750588806552,0.9471418664355096,400.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011761278582229029,0.017760444431739963,0.01777779973966434,-0.004696445659677861,0.036776694920865806,-1.329321645308276,-0.6445430499566107,400.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019146091597487425,0.010081766413078444,0.09127400118435827,0.02810285573316089,0.007838490614960416,-1.4740097109804484,0.7995691318487843,400.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056062133446032295,0.04637978437651615,0.1902957488348765,-0.03705309551190387,0.05835072575589265,2.810584795935282,-0.40122556573436696,400.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04808950588092911,0.033558230163203015,0.16487858277330986,6.540628111446553e-05,0.059329421728344926,1.709636194728859,-0.37092419930150045,400.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02799398264104199,0.02460142436096968,0.012095688562845331,-0.015967466889304,0.07353265079351712,0.14449063100950008,-1.6842104070057458,400.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05483195702882335,0.02807966174000692,0.20054762372539467,0.009018179199591265,0.045563730806451465,1.8651532247908023,0.38482019153598723,400.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05572707892205565,0.03404577856964965,0.1880423587100067,-0.08107231674941381,0.08734092657838731,3.8290667044604376,-0.839477535244332,400.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.015609039512748269,-0.01462055352884971,0.10158794144072206,0.014839284739313641,-0.0049489669899445395,-1.7200975946420036,1.7613819993692004,400.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04841012734360321,0.025332837811805817,0.15795302482268184,-0.03347812645415015,0.05180419323608422,1.9655658266702736,-0.013125306704709013,400.0
