,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03443422234449254,0.013303878874835594,0.14217302051397918,-0.01813516163070552,0.025100075619128876,-1.3067110179424912,-0.3881670618385757,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006548654970205514,0.011194661006297157,0.02091628675812698,-0.002424386625658425,0.030130628077095194,1.0425268342316703,-1.0449511942457919,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01642733472446834,0.009231734472233234,0.005186795563181902,-0.0014929317384825339,0.05567568009802649,0.4060742040510889,-1.7691508030301228,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008981971212176587,0.005482419834934461,0.05622868803844347,0.01994799690907836,0.010191369815693073,0.7644350245471533,0.54208775005546,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03180054972688485,0.026973184022111067,0.13106117282516186,-0.0006047433899372323,0.039599350487962884,-1.7466811271250293,-0.9699157935966533,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03257842694236246,0.007406542476598322,0.131342291667304,0.022750211389939955,0.007125639971275782,-1.1546991731381568,1.261370684529941,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004236307633821024,-0.004183505583507607,0.018054500435743127,-0.005119905235907896,0.02369741872702921,1.6635705149305904,-0.4052748923210688,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02473238079338268,-0.02127986657787432,0.17638748812704005,-0.03210647293050788,0.0352087543545534,-0.2501302834805044,0.37497027498325036,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0040774014442286465,-0.0005149159302522906,0.008182454340450198,-0.004941255103151531,0.002168563912416644,1.923082209576358,0.04482293624237928,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005118681509394174,-0.0069106984340151405,0.0275384343934489,0.0025292992049989315,0.020151255436740685,1.5687228715352495,0.04996940103252518,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020881187917186315,0.011110779707986143,0.08688652540118913,0.005823733170890477,0.01656121974495016,-0.19644404197256865,0.08025966027777674,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.021696354103946137,0.0042818933613457365,0.09576662928787433,0.02857812964622185,0.012206034538137588,-0.3194250508898333,1.0649317997959937,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017251639517118472,0.013912299503902242,-0.019886765510228048,0.0020098389295171775,0.027409069327988242,0.7717297205281983,-1.1703354225974774,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04544936517448055,0.023851645654885404,0.12540414084517815,0.010652528620398206,0.05402498379820475,-2.6067292478898274,-0.9845516503056188,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03522749392558293,0.00949591944497793,0.1355892154728872,-0.0014630035736324435,0.013184183191403064,-1.2172834999153475,0.4646388890829899,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016878423039160883,0.015387619568277118,0.007784492577333198,-0.0095765731504067,0.03941812356998376,0.481241961071528,-1.67692987663332,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00510542264672037,0.007481537877848066,0.01531387568386327,-0.003377838949982414,0.02932609977302716,1.2755394744833997,-0.9577691168870139,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006652563112667032,0.008067928863811923,0.008275802818966671,-0.0025635847984598835,0.01161228335538358,1.4454294072694918,-0.46917469745072343,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0040315954745201435,0.0015406045028905314,-0.011157227998810262,-0.0011645361120673975,0.01635593230126929,1.840998908366441,-0.49027805770885796,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.021073445363573074,-0.002101067158370584,0.1212481971006892,0.03213246240040837,0.0002096846243305455,-0.24859821089332315,1.902364130857161,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01238724850342888,-0.0007357052845894827,0.05298461351435274,0.0012716096797685992,0.002631204790671297,1.0385862687644203,0.5331447120250759,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01901598416190193,0.00357361744868534,0.11175038050708838,0.0046079675208763,0.009463465499149807,-0.039783120223514816,0.6864884571808834,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0042943925131806665,0.004011474290134487,-0.003614011833245357,-0.008706887804570556,0.002281118776455024,1.9408217271128458,-0.28758107152181267,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010094947585604405,0.007564019905315089,-0.011010481656609708,-0.0009390165626005693,0.002826846169202308,1.5379860893756683,-0.2611926739254789,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0054825786458489005,0.005886339610990044,-0.014516416796976931,-0.0004170004819340433,-0.00030424232340942547,1.8802106020301235,-0.14356690072950012,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020513373869815846,0.01855941851909108,0.05392335313221628,-0.011338766355616958,0.07117476130975313,-0.5496535075171024,-2.45090367623809,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.010058980574506276,-0.09928481289391193,0.15027135436548344,0.0074956002820333375,-0.011388511977096677,3.844469129095169,5.123198134667294,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027956847053447444,-0.0026923512827020536,0.12480402662429214,0.00319319183559355,0.0019813776577032715,-0.36226915046459507,1.23201507462084,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011754221892423502,0.0046713184227554,0.07448775596661207,0.005281949166612539,0.007698995904297712,0.6515604791943664,0.4283291078492714,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004055339413012126,0.007948267719756819,0.0005048137916085216,0.0016998820206865892,0.014869374463583353,1.5711670571293013,-0.5250819431288204,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020793144651151577,0.027379680326496486,0.07188564364837961,0.0008396727107937709,0.028969319880304607,-0.5542147080858582,-1.0871353654261549,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027197361399812416,0.003939761492844497,0.1167883594824075,0.004378586400371289,0.002260173217472251,-0.42844111492620474,0.9598785823472423,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007199311357602366,0.002965908074309742,0.06515174700172235,-0.003553631316996463,0.03374687391556014,0.7874378292866698,-0.5887592979559158,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029808243174728244,0.0006592407639525827,0.1339846879539211,-0.04806268194575782,0.019196896618095725,-0.32822078088107975,-0.5661937888776618,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018330806147206512,0.006493674006094696,0.08584045499616083,-0.0006157639064063628,0.010044978956066198,0.19650938910133953,0.26226790899143027,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03207584655347116,0.013825251014219943,0.12399618741515288,0.002967399327204385,0.008176763953957772,-1.0410093316171243,0.4734991953725081,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03057456636112679,0.00953226519447403,0.14420610296495132,0.02189187531454276,0.07208979047647719,-1.9780715391480157,-0.6980248797330671,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026415761010636297,0.005022933051486972,0.12867155261767202,-0.01936971158830446,0.013760921864140649,-0.4254601270783473,0.08070402471565113,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014803421909929415,0.008668670372504617,0.006212547182112727,-0.0013152241864740294,-0.003194676632842178,1.191038439818298,0.010745422431750952,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018950007212544032,0.011483586812559031,0.08353394257522513,0.022039954248721152,0.004259952036361736,-0.08726960348622295,0.793002487796487,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057856693207806564,0.04312063841216197,0.17750402562782605,-0.0166667732857131,0.025895185944289748,-3.5775321087338106,-1.071023605298688,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.032778157946952005,0.011681865688100056,0.13302311019798138,-0.006384506867426876,0.01057661540254333,-1.0426197269894082,0.3162516212187007,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014338803012503197,0.019102117208198488,0.0051982111489971864,-0.003261624415220032,0.06148299472965354,0.22224052810572528,-2.3453110152360575,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04021491098421594,0.013221369076370715,0.13917341590662882,0.02720804146600961,0.01092931996873876,-1.8481565814856074,1.142424963650481,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03584901519737208,0.01670066896589325,0.14777462941144826,-0.013554538857659844,0.04665308936471305,-1.8117005341264354,-0.9961354730085983,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011551324555105637,0.0010477714614863026,0.09390898363014832,0.001513798353830182,-0.0041026603682062035,0.7555375563708958,0.9471347061678281,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.036504604338413765,0.00816577366399017,0.13523773747073875,0.011243551505099921,0.004650778451301147,-1.2697182079045162,1.0774680624237447,200.0
