,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0026861396509830324,-0.0008409132314839197,-0.002139179983651007,-0.0004065259690707928,0.005353814234971454,-0.3567884176982488,-0.018413476348733544,0.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0009431663848663668,0.0026571725890526584,0.0006241725740153928,-0.010249000567238913,-0.0003238304280112012,0.0656240959602435,-0.6972641707890475,0.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005827333191717747,0.007627502800206988,0.0025878431001874463,-0.009876552551424464,0.04510620517374078,2.475016459976674,-0.6351908151879674,0.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006187271011658746,-0.00021875823914527836,0.0016113184024387891,0.0055053964245848725,0.00028167324095844555,-0.4780282736534619,0.7173667382205609,0.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018220416754317968,-0.0018502963449953719,0.0020454011727543027,-0.002679961312521157,0.0011437370787636858,-0.8210665409252864,-0.2355652253560033,0.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0021759056226252848,0.002399419864545205,-0.0005835151242529189,0.0033971730873477942,0.005196893125840214,-0.30526813611056863,0.22240482756578137,0.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00209232146643189,-0.0014837739101066895,-0.007354964715650163,-0.002713523130934641,-0.0036873085113820654,-0.6904036504184796,-0.3330434798038911,0.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00019403832840874128,0.0025536658709179763,0.0011685257661790387,3.29339315435275e-05,-0.0014092046191364561,-0.5497145284011952,-0.040245915095164383,0.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.010976423412017431,0.009990440565983616,-0.0012870089354360195,-0.0015007994100322837,-0.0015543807647280519,0.9954992960285787,0.27850622010997633,0.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006987700610810799,0.007507602326856287,-0.001172330815264376,0.0025547155401908824,0.025874478848232345,1.2715608564555803,0.23356267729717017,0.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0006635289122206338,0.0011463426797408082,0.0115982194516678,-0.0012128726994673046,0.006475092707846263,-0.3261795487353304,0.1915754594731565,0.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.006134223380209447,-0.0010528271262869359,-0.01316507923677927,0.0019645594140522533,-5.135155185571763e-05,-1.4034786627640141,-0.6893153416244984,0.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.004738759087416755,-0.0026413171907891607,-0.007296370287904829,-0.0037446619947187117,0.006563484530064079,-0.9024070466767267,-0.8070045322543924,0.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005167669613118508,0.002761634743633645,0.0001312444904912524,-0.00018043108072972075,-0.000727559946105837,-0.08463733991579153,0.19341233849487183,0.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0004011605236626248,-0.000903467750311926,0.0011387339071079012,-0.0008213872843016558,-0.005762648532206545,-0.9693034470282627,-0.04241620822244825,0.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00030807019865705166,-0.001655134416215731,-0.0004409276178571463,-0.002133355288752532,-0.022335938358475717,-1.562138361939118,-0.08680724852288706,0.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0020490460404389843,0.006862447260931614,-0.00019229091709874882,0.0020201621877667213,0.010811093664194787,0.3228522111631611,0.04905795121229636,0.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.001563493145680095,-0.0061590615389573115,-0.014937884859904547,-0.008774538517423863,0.0020591699535634934,-0.9004911429569428,-1.17044535434057,0.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001097614866347141,-0.0011990311263931572,-0.01072326219728243,0.0036668316069408844,0.0015633515381224493,-1.0372489650041996,-0.22329349909668814,0.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004323429974349946,0.008201016211514834,-0.002727844448093129,-0.004377732459066963,0.009302842085473766,0.847686747604691,-0.3570494681878986,0.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0006561095060125255,0.00019318296410953924,-0.002859060302102719,0.00314759764635506,-0.0015867921437781364,-0.8461105379079261,0.10766104143908918,0.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0023839193553602763,-0.0002303024818210321,0.0015603571369127258,-0.0019063524146484211,0.000793293488769392,-0.40969298113238184,0.00783001691588684,0.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-5.7670298575685336e-05,0.004487992963934706,0.0047746742251861905,0.002037589217734276,0.002320485444722343,-0.3259509568023216,0.1831708835530116,0.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0012432561970520668,-0.0028708694593809424,0.00048278853497133166,-0.004266423218410954,0.0033430451766398184,-0.5199645127079892,-0.22851014581911236,0.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00645614685994551,-6.252867124516567e-05,-0.002647798782675726,-0.0033862560715089197,-0.0031724741674168558,-0.16645227512439942,0.00018039586543011307,0.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0050695598366445995,0.0009431663247388973,-0.011347533788949028,0.003793314659300989,0.005122272090691021,-1.0486961595361175,-0.497799058237445,0.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001085154809511856,-0.0007980522011068362,0.001876143050227307,-0.0002308180157122254,-0.001980248350056328,-0.7345657847128914,0.08292825071894384,0.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006237579392902547,0.0032946262033685552,-0.003651539514752101,-0.0012095872879148318,0.00337541680601886,0.224783098280379,0.022673682920287704,0.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003827595207685841,-0.004372882148802404,-0.005572139258836321,-0.00260592372828502,-0.0013714624689121374,-0.7115670619040315,-0.14350371940915455,0.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0013128042806567204,0.0030657918203808357,0.0264921056893049,-0.0021976416648443573,0.02189726531819004,0.6375126638786419,0.6465380466590864,0.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004559221842220053,-0.0016822583737627905,-0.0006472811039097267,-0.003319296129876132,0.004756325875320792,-0.8700932074460328,-0.5409660188584449,0.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0006634457742397354,-0.0018869820042317078,0.008064751492320353,-0.001866365882557164,0.002482710298119578,-0.7031211550740504,0.08493713036908879,0.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0012065376157676328,-0.0066608834247902,-0.008723902333475378,-0.01956481594289401,-0.004022075085709728,-0.41771967333531806,-1.4940745715778143,0.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0014550747201460983,0.0036453115441047006,0.002456974119525812,-0.007500956972239466,-0.0049749979434698215,-0.10118639116328686,-0.4101329736933717,0.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0003697672111482419,0.0008024834208930411,-0.0019615320624974137,-0.00996904985359171,-0.005420554053838228,-0.3378425465932774,-0.749054250251425,0.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0016875242610654869,-0.0012918064670979785,-0.0012892819695520894,-0.0022119018383694846,-0.0016389317466550136,-0.6348695159920271,-0.12320511620757671,0.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0017202742408732102,0.0019976193429635525,-0.00601481014947426,-0.003023416427279713,0.0001393589298284323,-0.5412199728173225,-0.5790495044431495,0.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0022420215004362643,-0.00043573231196554187,0.013982496513036123,-0.000934290022963974,-0.0014651952546923756,-0.5208008424577614,0.5116361466753657,0.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0035471182355178983,0.005044678449031346,-0.0001051973568036563,-0.005350812441246499,-0.003168766044950655,0.1329639635556245,-0.2686635044007688,0.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0019727867941201523,-0.0010323202338194284,0.003003953304165373,-0.0003851524034039159,-0.00017726096145871952,-0.9161525650590475,-0.05987166756407126,0.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004113142047843454,0.005810933562981934,0.008279735236225516,0.0027442798220644717,0.0036210530702853296,-0.5056260093916592,0.10903355893963267,0.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0021138737931315934,0.004375465636190757,-0.00036654353914424687,-0.0020522529101341448,0.0028920483713699,-0.3012664733542833,-0.3838694999567824,0.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0042518476071812025,-0.0026264368315834343,0.008745156861410473,0.0007350459430575324,-0.00620282124433018,-0.8127402025911324,0.6037536016736905,0.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0037012486044160297,0.000824534877892047,-0.0044887534152759714,-0.0057041877956964405,0.00026618723929423046,-0.08174087707828555,-0.3982747985994296,0.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0045584126539845345,-0.00021739864442952306,-0.000870215403729468,-0.005511878520237335,0.0005703000864621764,-0.08718964221496942,-0.20091721905124973,0.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0010542802958467767,0.0017634662436865954,-9.392718063505616e-05,0.0005895093910872947,-0.00618655001466463,-0.7198696707141331,0.05557993321647748,0.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0030007134032600915,0.0017466467878446855,0.002868414595602987,0.001011987540475484,0.003140398814104417,-0.24532697420757962,0.24537537674611998,0.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018349693050474629,-0.0018937046709583067,0.034024952768825764,-0.002985403221716593,-0.0008692398800566058,-0.7717650736822692,0.8656512622788652,0.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002461605423344326,0.0021641957183938802,-0.001252656472802073,-0.0031969312077058513,0.0026394601622340245,-0.47074407195691637,-0.480191860476561,0.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002848887295532965,-0.0020275001803596424,0.009468067252762832,-0.0010691679719181614,0.0016168071616986964,-0.5050562434158998,0.3838399098696912,0.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004799981450770309,-0.021802554408719817,-0.005647075311767711,-0.012782756344721048,-0.019447380637592944,-3.0030791984847305,-0.9775220889610922,0.0
