,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04628644890882515,0.03425201533948535,0.17202538723662855,-0.038987347883379035,0.05584798577516392,2.168319218397666,-0.1754169719913297,400.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016143869231090215,0.02477850608552196,0.011063773857937996,-0.0006138681981515126,0.043574197045383546,-1.151162381748035,-0.9021805014541492,400.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02561574969088916,0.03321270509808254,0.04462504575684054,-0.006909801914507319,0.06377692272271003,-0.032759051936580914,-1.352713783029816,400.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019142326859858103,0.009030020050632005,0.1119365700027936,0.019540110875901143,0.03619663235211072,-0.6925201691941193,0.20384864142137898,400.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009308355438935356,-0.054577863952983405,0.2463488182554194,-0.032631030133593544,0.057671457831988064,0.5344659615391698,2.3645902397704956,400.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05426125004263399,0.03672588658473192,0.17491776553236255,0.0017399756920476795,0.057589501835573875,2.061492399520513,-0.4741939529255124,400.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01098596216170953,0.0189433701094665,0.009707575747547895,-0.015032375448537597,0.06752382000857621,-0.8745145709149608,-1.287777809069467,400.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.017481167062165456,-0.047324587232259546,0.17026460312707833,-0.096305657498355,0.028940195145046387,0.7106765846020753,2.7674825711494653,400.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0050712898224673396,0.029318281312230476,0.031010363054550683,0.007350795508782816,0.022206490376898272,-1.8756128237352332,-0.4113163943123621,400.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014499997489143771,0.027281385953016848,0.027448478687736037,-0.0028975984156140553,0.03402030217988695,-1.1944643384891263,-0.6117505541001892,400.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03260771550587306,0.019065554158082088,0.1223081982218862,0.014689292837080804,0.02937484958183997,-0.0028743986101598304,0.23205763595989376,400.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.038966699194005236,0.0247706408935607,0.15139617946441114,-0.03026312204220012,0.0388504104581848,1.2570898241777806,0.2927544630759743,400.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010198104354033908,0.02530722931584577,0.02649740697210673,-0.0035896568972511697,0.04228203970473028,-1.2672445624660673,-0.7745456031229866,400.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043815725443846015,0.02852060319628529,0.12627829849433864,-0.005347513972809949,0.0591534669489403,1.285392122099525,-0.5930740258504992,400.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0450623262436632,0.02389210647487984,0.16790685943127534,-0.01954838625696204,0.05738565744574747,1.7933710565042378,-0.09195962960433242,400.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010807316109851084,0.024849201980295013,0.008171102732774174,-0.00826354862648262,0.04668383105972925,-1.2613784921687825,-0.9631560239934598,400.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016160445782639782,0.02461932308163548,0.03911402329781888,-0.008778276802298346,0.051743149991453886,-0.7016821330070301,-0.8776515187790978,400.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01605907401445976,0.012732944972325754,0.01565467964122136,-0.01244638561866752,0.0480929103516236,-0.9739977823982305,-0.6247573139495385,400.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013451073383960302,0.02580267729360908,0.013238142318466428,-0.003793995303173793,0.04936582745386582,-1.1163126843661166,-1.042421354996774,400.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03689782239250725,0.0057321213029101,0.13668627207187414,0.00931775395303597,0.0012334855498401607,-0.1456152001719101,1.3821249840775753,400.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02182258909944427,-0.0074620022724180435,0.10233005891049723,0.016862216823762568,0.014380744408694556,-1.0523035521457647,1.1057394829801688,400.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03333113326426074,0.008368483817059192,0.12947822918835716,-0.0006604872171999121,0.008934320936496045,-0.09703585147982745,1.1312252351743768,400.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011515551359198543,0.022308258009449716,0.021292793242470312,-0.006328229361905269,0.04919754463658007,-1.1292463628784861,-0.889220815558521,400.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012459014326949744,0.010068734397885682,0.02511516975789338,-0.014772104031478063,0.03528409482026198,-1.2384784618106703,-0.17251766555964254,400.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004774622735014723,0.007087647227572303,-0.0013321926041018198,-0.0015855071667839507,0.02292905385614261,-2.157173656367155,-0.04078885499928512,400.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021412931244674402,0.024462631245706943,0.013499800542736792,-0.024635937637647525,0.07328371495920433,-0.14517242586569548,-1.4795148542465457,400.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009435195857283986,-0.18757943477959324,0.18386062635107409,0.0048007265342825635,0.02018222736590828,-1.8301943562246914,5.960605379548832,400.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02416022425949609,0.014940193534137829,0.11966024410421927,-0.01285089305235043,-0.007092680817372791,-0.6221716410091312,1.3614922620721903,400.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02630135086370157,0.002130107872401712,0.09794700880152636,-0.010595709191870094,0.029302490909829882,-0.2542293038451583,0.6258447451027503,400.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04178821502741975,0.05175343495811203,0.13109733965101386,-0.007561527330214847,0.06693445806237397,1.5265224127457908,-1.3160788678215118,400.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03136906885305686,0.041412537155152224,0.09007541032351384,0.0010430791309456568,0.044144699910698235,0.22723375998214576,-0.8155874051202234,400.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026229591410015997,0.01228541397004217,0.13441705350439764,0.010196724934930445,0.0076843725449201785,-0.500953746535555,1.031434722875707,400.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02209481521353492,0.023776570017019532,0.017264138563473225,-0.015493210341686237,0.07106318696443395,-0.24045145350168176,-1.4326134030316284,400.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04151233914604618,0.02178680080373541,0.16573459882752278,-0.0813016346246083,0.061991425170507035,2.4660286927878188,0.16359902174347885,400.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028015540138533503,0.014324677428494437,0.1102193197225866,-0.004195441951679247,0.002324418362578828,-0.49923757295209137,1.0399056555281594,400.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026999379978575943,0.0008899799958880707,0.12502554949967828,0.006152519209381761,0.020817526776474773,-0.3608348704070394,0.9488664738056266,400.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04386222695525143,0.028339856413183925,0.17454182552812272,-0.044591941828892125,0.0867813862092932,2.588231033122576,-0.7526766855434949,400.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023848068615036327,-0.0006090700709753262,0.16851987724021994,-0.03123712625732717,0.0354171981027566,0.5345894442406116,1.1009065585199005,400.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02380906047389324,0.016236729030728557,0.01777779973966434,-0.004182189056888918,0.033731050898036075,-0.9215304691116214,-0.3786101545169561,400.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018188165126246984,0.001451272812980799,0.09127400118435827,0.014318452224159353,0.004509357279304196,-1.3603796935491987,1.0711280218554486,400.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05613126061505977,0.04771941089359314,0.18810581976635726,-0.03407158857270433,0.05534360228425346,2.738109425312752,-0.40834249615138074,400.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04851257825177413,0.032826381348860484,0.1632314675213243,-0.04357833191907607,0.05994865651110179,2.308206554071992,-0.2709050940965235,400.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02799398264104199,0.019003688735654632,0.015132826428727791,-0.011145499105292356,0.07319507426858461,-0.052666948987171024,-1.3995124154221696,400.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05516173309988154,0.02714226104340768,0.20054762372539467,0.01010974554134942,0.05231193957129576,2.0560037046387376,0.01082813972470936,400.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05814142736859256,0.03612005442920818,0.1880423587100067,-0.0374359138280406,0.08708788460611594,3.279433435863944,-0.8901608868150555,400.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013936346360314432,-0.015762911076233066,0.10158794144072206,0.0013666854673964092,-0.0005405442239256893,-1.483540279621481,1.7511064750615835,400.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05397955267877665,0.024155409279414446,0.15554443362829806,-0.020118000467118348,0.05016699983979614,1.9838016646376195,0.013621751379922562,400.0
