,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.047454951838910416,-4.6205482686146805e-05,0.18547680496592084,-0.06712448214045452,0.06626331422641914,1.3672120892662771,1.2722007177955716,800.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010111864558836224,0.0310937414366242,-0.005283758258914056,-0.012219801014318377,0.04724640163005209,-2.0750346969788342,-0.3702605896494244,800.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.053089522805134286,0.06348418472798996,0.1379882691986133,-0.04590840295999032,0.07986070696925669,1.640087422764865,-0.7839135485577202,800.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0614093713938472,0.032444286208694495,0.1482171885602485,-0.00021746619920161737,0.08682931765024897,1.7591947639791436,-0.9518864767279639,800.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.022138911737029712,-0.05268263739833096,0.17728987848980182,-0.10365894836143022,0.0429626916366061,-0.1065667692185381,3.401380706550338,800.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054613131906716066,0.02682607944827921,0.1883547800156316,-0.029037920314121817,0.06375147347173522,1.434753730144798,0.18056245212826422,800.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009559354313701295,0.01960026686422417,0.011638772303457251,-0.010224185931105462,0.046804385337398176,-2.0343960939242374,-0.08187811007651911,800.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030868906641210975,-0.08917748633599402,0.17397335232485991,-0.1157077657461236,0.03394909909223537,-0.10635081935871236,4.368183103349833,800.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014796114838590812,0.059315416904519885,0.017251340256791564,0.00852610257875217,0.0271165717715622,-2.2519048147660117,-0.8479786382403823,800.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008182436789891258,0.044062204287216765,-0.0005229617596297367,0.002744588046335144,0.03734567825495533,-2.392242934016724,-0.6487231846642754,800.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04269969815310698,0.02179645310265968,0.1499971281044088,-0.02915876625639264,0.03168420535974381,-0.06292802631826613,0.7307197139941879,800.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06140435796618676,0.03865021380791117,0.19062394247093856,-0.06554487018857261,0.07228000451933865,2.177730098540282,0.2839872759887847,800.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016441715397617834,0.028371242514778287,0.02367096859424597,0.007702519315944495,0.04257103838794725,-1.887595226161151,-0.4498985601790792,800.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046256003872207865,0.029377878690374688,0.1196128338646156,-0.007205659718286023,0.053302159687720896,0.23908355092873404,-0.24966836830157632,800.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05065386053919508,0.02691243748937892,0.16040354847484142,-0.019655554874929787,0.047559365543961264,0.6342242549980712,0.2155096498615289,800.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009241655983134157,0.022399023465500625,0.003247195613709619,-0.015275008387523275,0.04127167351136053,-2.1986222711998527,-0.010299499101278656,800.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04591273672642991,0.05464986999525079,0.11297583994315565,-0.0020188248249335137,0.06717818256113918,0.5751300822320905,-1.083107062072537,800.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01567494922647238,0.021572693828134558,0.01816675172645038,-0.017521182293815656,0.04472221561315794,-1.76644342573776,-0.0039045783610978722,800.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025178110523077432,0.024576507766876362,0.0271065963252247,-0.00680256134555276,0.05689358142663613,-1.1315541450584399,-0.453166399811608,800.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024612613739775916,0.00497016967409858,0.17729023364090854,-0.001347564265045681,0.052512332498473265,-0.23252174821847496,0.5989453655187689,800.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0601534680345371,0.031548392671700475,0.17378068957815776,-0.03945674205833783,0.08122227593867465,2.0251190547142164,-0.15682081058025027,800.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03960219962523324,0.030714790234981405,0.1398375287913269,-0.02146731562090564,0.04375708645691531,0.027357537885777047,0.22594441072669172,800.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026659383733815142,0.020220197130556773,0.01809768869455949,-0.0027359847593402373,0.043591241994783404,-1.511701659972011,-0.2602345183351461,800.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017497637406845082,0.024608484574384703,0.002972630430830625,-0.0019115269617031984,0.05221230327574357,-1.7269041821206246,-0.49207663571279814,800.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02810680926649424,0.044951171286642715,0.0468020046135187,0.005791043923764089,0.02967127704737865,-1.5394478327186096,-0.539502013724941,800.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02685583270564175,0.023741178596462083,-0.02157155808334188,-0.016380699578525185,0.07394350072792122,-0.971097209461586,-0.8028798149576154,800.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02382688242061097,-0.1409595605820097,0.17857672360142307,-0.0026137373202258945,0.05251098738325776,-0.8055347776736492,3.5611058077717823,800.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03050673820500785,0.021958422831067845,0.12184963162978993,-0.02486748615990555,0.04442911710340816,-0.42200804759043814,0.4344960109078833,800.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05262636445123692,0.0247962181607365,0.12728931583939124,-0.0310091075344679,0.061055577535204374,0.8436258823113469,0.04070033284345908,800.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06430013113893013,0.07937443622833121,0.14791784707910188,0.004198085350669633,0.07610053258313565,1.7519333370152406,-1.8091775850968217,800.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05224727966381705,0.06662548649248402,0.1337554455838832,-0.05130199212659288,0.07287999164584419,1.457634430255855,-0.6682762387736801,800.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05073073110263605,0.022578759552239563,0.15843791930289852,-0.03145313404760895,0.06232322435909179,1.0377657036135624,0.22357302083777958,800.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.034453143546252715,0.024844740197060098,0.09398377917798532,-0.023899046490370026,0.0702134091995932,0.13136374612212157,-0.20976540356028656,800.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.048335579440626816,0.02256106452295057,0.1613625097063024,-0.030990016834340998,0.0552141447038665,0.801796798476917,0.3647558679062717,800.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.048069113755721295,0.020291041530052588,0.13372429761862412,0.000905894406175724,0.04672754705414836,0.16289570145990206,-0.029707990623080285,800.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04914258713845306,0.02965191146466338,0.15054876581828353,-0.005171455245660784,0.05213459381632683,0.5335625694379318,-0.1527587616985091,800.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04608369526653396,0.0271286912220268,0.16261611804820014,-0.07298448092939745,0.0689565133447853,1.3543666754391184,0.6772743767982442,800.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054705227828951666,0.03535072608797925,0.1740290574073351,-0.012996782574483293,0.048589200099824426,0.8929331752308902,-0.03926425118137421,800.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.039766601073745064,0.044349241694143185,0.07284031354697733,-0.009189041822365816,0.0694781226141021,0.11914562175146502,-0.9371763812332304,800.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05227464220736256,0.017003835023422474,0.16003125027661494,-0.03888997951114353,0.05290849878629773,0.903726231047562,0.5893713876366509,800.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06761236655787144,0.04410248659249196,0.2189532007971515,-0.05006712502863859,0.09363552682242483,3.0438905632774516,-0.31950163376832347,800.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0556797059938445,0.026886574909041148,0.17081569133202285,-0.0771157267081389,0.05991152462847101,1.559673523034531,0.8461665596196848,800.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025117763125687483,0.02413288437834213,0.0032177780986662186,-0.027726663890420958,0.05966210661577252,-1.113259337870434,-0.29324783794187237,800.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05894147805640632,0.01980257473654029,0.20392614747012344,0.029407608076096943,0.05618193998454058,1.114271074159893,-0.3616801444865152,800.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05851664979003068,0.02295905490781811,0.17823136890086685,-0.062789937410917,0.08108599972799782,2.116810886957793,0.3859331667578108,800.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04136485977153652,0.0028450955961813983,0.1252562697952401,-0.04003813175371896,0.04891696258074636,0.1161558270010041,0.8905156381812454,800.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06141191489738256,0.02961617294958465,0.16795201731231654,-0.04986891769310648,0.0582495355755201,1.5316964985880328,0.3678011270992855,800.0
