,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04789794342213725,0.006426124426958212,0.18963567231879452,-0.050720338282302165,0.06626331422641914,1.3225718714486132,1.0074599585793682,800.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008237018182575695,0.026976873333810138,-0.005542942131921538,-0.01326282589521688,0.05090803626205143,-2.0125539685014995,-0.41742424357104774,800.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05305903427834263,0.06724359486103129,0.1379882691986133,-0.03545686182306966,0.059176014523002925,1.1802636861392113,-0.6196755174618827,800.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05689587232093336,0.0268822853887546,0.14917375681222386,-0.008482738095883955,0.05889202881125188,1.0251791220067377,-0.14539445467621412,800.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02745198840661687,-0.0702773805555975,0.1814502716731025,-0.052623462326814814,0.04659392790574988,-0.3346982038687235,2.9806415979195604,800.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05539333043668832,0.02572676683998238,0.17590331889431698,-0.04944402957360975,0.07250263980689829,1.7362587228176685,0.38722813402503825,800.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009976455244423987,0.02497597378165313,0.011638772303457251,-0.011004568519908938,0.03717806363692895,-2.1853121613869275,-0.12316905472822598,800.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02733542410658827,-0.06888641284587571,0.17397335232485991,-0.08795106133597515,0.04102707054674952,-0.31228119321518255,3.5001012309923447,800.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0025152753604303323,0.06158617372287276,0.00459264797102335,0.009020410055946271,0.02354461485204762,-2.769985123844482,-0.9265788538590157,800.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011789828191617734,0.043703403068077885,-0.0005229617596297367,0.0020526267594673017,0.031475856803792786,-2.329830524675199,-0.6707417044505376,800.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04291596033266422,0.02550916599496619,0.15216108277422274,-0.001105755507821164,0.02428682581496857,-0.3538458783968012,0.41344836453395206,800.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05802248979385188,0.036029228103667585,0.19315120162724764,-0.03237007562160113,0.0649404699208847,1.7219195898724025,0.12271641756612801,800.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014634876015583153,0.02832330111253545,0.02367096859424597,0.007141319969816262,0.04366611825456265,-1.8624820992609425,-0.5165243382089193,800.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.044028222468776856,0.02979741354965259,0.12040042418023998,-0.000453597966787081,0.0578869050418765,0.2966169293990316,-0.3641091092920804,800.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049770428932682007,0.023838829731565613,0.16040354847484142,-0.016738032015007034,0.06540130727943466,1.0436419186995325,0.03232165492094422,800.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01508847252930466,0.023839009914439456,0.005000067111555137,-0.013325523888642592,0.048670911853776325,-1.760379773965351,-0.30906479402722675,800.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04324087084796525,0.051039828371319935,0.11247190686904866,-0.002523192454850776,0.05538399326340493,0.2705958432834546,-0.7616084791579314,800.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011999757426994296,0.022717799845046804,0.0145318555872245,-0.012671649851999736,0.06454148999688708,-1.4230766551653447,-0.47372552119833905,800.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02770231385116488,0.019439952494204712,0.0271065963252247,-0.006935766817619632,0.0670179681249159,-0.7579302110543666,-0.5620356975939111,800.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02992635726667538,-0.004581406483824381,0.1754685317388623,-0.005407258622741873,0.041299079765967285,-0.36319942858048115,1.0185673735594016,800.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06292002014673012,0.03253030869260395,0.16960253690727412,-0.04536106814062873,0.08122227593867466,2.1850568782611313,-0.020730721055244542,800.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02973691618138602,0.024772564798867025,0.1398375287913269,-0.03803881282815533,0.047821550385761205,-0.12445911332576379,0.6078717221153062,800.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028344740010815536,0.017091950419639988,0.004751155076157794,-0.006786446865968136,0.048581729282934964,-1.361584061261201,-0.3468430445075397,800.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0232260241284168,0.02557652735372741,0.007545405159435844,-0.0025126743163196197,0.046619912545165336,-1.5552000534181727,-0.5033320549756581,800.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029824592839127414,0.043352460378670896,0.051151410135128465,0.00571457809877241,0.02510902577699892,-1.4863629727629126,-0.474474861347671,800.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02247563358074415,0.027944440694603775,-0.02448616346615912,-0.007092409594700609,0.06881780482947324,-1.2316106285136919,-0.9822285527040258,800.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.007368982050374219,-0.1438765728692084,0.17522256958475255,0.010780950466835292,0.04683013105940266,-1.8496712996218077,3.6707698911197397,800.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03431475852933345,0.022294615709969618,0.11799956223443026,-0.03230159502326159,0.030327626804502007,-0.5937936611965468,0.7104232563387914,800.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0495466973419566,0.021030877459812518,0.12728931583939124,-0.011925855356066734,0.05355008184416552,0.4619756768887697,0.04194193773055737,800.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06323420530735804,0.0775037310037454,0.14476320002640136,0.002208940567362409,0.08541789870421412,2.066268588147127,-1.793171881795357,800.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05183615499658848,0.06786209078698968,0.13126067357213028,-0.050097030802938265,0.07320355093416975,1.5213046047662941,-0.667497188781332,800.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04599341922528688,0.022529826362731188,0.15843791930289852,-0.014146543647479637,0.0563393286705915,0.6496160055498001,0.17578505239572123,800.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03515677742760158,0.024569976287732442,0.0913130180726478,-0.016910644074881933,0.06922141656983452,0.11548373754351363,-0.28892391285730284,800.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049609979438054015,0.025287888863832368,0.1621966691938409,-0.10978380261247396,0.06274075315983688,1.5465067334465672,1.3656694866304748,800.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.038040074974122436,0.018754560736078084,0.13372429761862412,-0.008880233160640183,0.03798047370242175,-0.31580725362634104,0.3885300307757822,800.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.050086202722041166,0.02863358047828454,0.15054876581828353,-0.06806139409539504,0.048951560817066656,0.9103448734209293,0.8614777218759735,800.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.045603867768302636,0.03170508191954281,0.16547013511107933,-0.053687883857253316,0.06737860867734707,1.239200244193171,0.41421416494075863,800.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050466068906845074,0.04660424738716402,0.17060885520363342,-0.003925277498684616,0.04763463160441826,0.7479673214239779,-0.2904892672356543,800.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04780645496004041,0.045978986342861065,0.08065335987044384,-0.0072273540879518655,0.06724739365209946,0.49627933751682113,-0.9608936687909033,800.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05227464220736256,0.016088555955576452,0.15522537960818325,-0.016017032001963045,0.053404165460361336,0.7581932597637714,0.32306093377445405,800.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0738353922136622,0.04522503521118932,0.215344561125108,-0.06484831587782862,0.0818501929177575,3.1055116563156555,0.14456424364020484,800.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053309023830569374,0.02639958627879214,0.1727740821095159,-0.09721768165246704,0.05289161647330274,1.4459035989391953,1.3468301435610668,800.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02655759999849029,0.021662299440524252,0.0032177780986662186,-0.0183084923280702,0.06429471665399994,-0.9601326291096954,-0.5156182635990776,800.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05970185990601665,0.02113423576374457,0.20392614747012344,0.02480617864275643,0.07404437612798309,1.6671095637483906,-0.478755692010737,800.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055403404611212466,0.034998408454312686,0.17823136890086685,-0.06174167447025799,0.07273359162711995,1.8798025834327594,0.3803717608109653,800.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04187645116818554,0.0063637169277466436,0.1328161738000684,-0.023381369271715108,0.047518094707277,0.07179634945048738,0.6690719377805848,800.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05599769701295537,0.03240335867800663,0.1603472650639955,-0.07021777668241037,0.057506480261435476,1.4355056049051762,0.6951268150378372,800.0
