,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00021964982241532392,-0.0022417688900001178,-0.0021391799836510067,-0.0023431351119344137,0.004160674427399135,-0.6263309277700568,-0.27895038172168296,0.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003664800403520985,0.0019169373485484196,0.001080779928129516,-0.011455961209174371,0.0031559473508422056,-0.4105227858445553,-0.9386115353559383,0.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009249508261509276,0.008831185262130692,-0.00888213088284795,-0.005641017494328243,0.04159687277706175,2.6033816854969913,-0.6529120530420687,0.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0027391611370924827,-0.0013511098943001288,0.0006851944227337916,0.00499916099486435,0.0030226534180004365,-0.509509514620902,0.40538033816172486,0.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00036120233519077957,-0.004402166009100849,0.0044948814021441045,-0.002896088817608106,0.0008803941105739076,-0.9058336683056678,-0.09055038913076881,0.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008368905479918377,0.0038166596288425436,-0.0005835151242529189,-0.002524146933615501,0.003020368004494208,0.6314891877336447,-0.03816162349854594,0.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00034593253696244583,-0.001681449203408292,-0.007896243398080397,-0.004180903083409292,-0.00451797690646364,-0.8476398824404403,-0.5569182256348251,0.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0003268025701982808,0.0025536658709179763,-0.001702026091484856,-0.004184255653885754,-0.0014092046191364561,-0.32292237802196394,-0.3834197111545683,0.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01801781303949974,0.005140663200535201,0.004634778811092453,-0.009252312954790705,-0.0015543807647280519,1.6012228006984588,-0.0917076317775772,0.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005703549911254525,0.006981536606887916,0.0015081270595358257,-0.002133557187472236,0.023653462687648053,1.427963498697772,-0.09723908790806512,0.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0024229656184999396,-0.0006999916093194279,-0.001963501318451375,-0.0004520338203683591,-0.003434376647278709,-0.5971825967375893,-0.054785246310674454,0.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0010950717153374037,-0.003510211361843517,-0.007633264580674197,0.0038785038028984866,0.001659758576229059,-1.0977079055806866,-0.026642013424776127,0.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.004738759087416755,-0.0025829165078097185,0.0007238637719318985,0.001079490928394666,0.0004903218381431707,-1.2924644079702854,-0.058360531696944086,0.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0027605627176911394,0.002761634743633645,-0.002486936592684323,-0.005845812734145206,0.0014535521816542616,0.04692362391807358,-0.47496049905971743,0.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00023857328156006143,0.00025941119610296533,-0.0016328050707806881,-0.0006373259930331056,-0.005286783050853778,-0.7607373657278066,-0.10973466107090778,0.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00030807019865705166,-0.00033807523106402817,-0.00023723639931513311,-0.002133355288752532,-0.008512581459521447,-0.945001803534565,-0.1745472053825462,0.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0029245158280582933,0.006270086349072468,0.006990336987415411,0.001455263424210834,0.008335767426437659,0.5069120990380983,0.31842006810606266,0.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002265410181861771,-0.0008088100699008997,-0.007369807239397595,-0.006074922213540567,0.0031643932153707357,-0.6800571055196093,-0.7750151042159567,0.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0008709943943731925,0.0004716515583805368,-0.006936804081447378,0.0023317815724768873,0.001284476134184415,-0.6810103807069426,-0.11653723504965922,0.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0032042042717946085,0.006599385511168232,-0.0045688942101037786,-0.004377732459066963,0.01124739131335948,0.7608967457306397,-0.4672221695713441,0.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0006561095060125255,1.5322143387252985e-05,0.0032993240025342985,-0.007268924311096253,-0.003986275961335788,-0.5467608476983581,-0.42507929089522467,0.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0006539807766989924,0.000496442361019145,-0.001332548374448184,-0.0008093812006720436,-0.003556425907881721,-0.6355581291570472,-0.10875804975369771,0.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004231999768536443,0.0026452230028782497,0.0006790538177339541,0.0022663030883895647,0.002095898327333129,0.024271282500672207,0.24338118826037614,0.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0012509698973465436,-0.006448807834322745,0.002871168507704511,-0.006346796683235097,0.009855005693263951,-0.8517696900929521,-0.4608816567616173,0.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003313321473732245,-0.0010095292944737435,0.004256076033129219,-0.002984386188486798,-0.006691621625267396,-0.5941454794245804,-0.0057837249779355785,0.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.009517300056215228,0.002189749173138922,-0.008725608825315236,0.0011934944972924687,-0.003027358367131467,-1.4161541094942798,-0.4673945562609987,0.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0032148071604346513,-0.003961401804724097,-0.0005439660385702778,0.004987282578192597,-0.003084554318423114,-0.9345451973632025,0.4063157808535524,0.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0008382209789106317,0.002917877182552841,-0.0019624387301100388,-0.006703230103801846,-0.0028447189607045346,-0.38966740338243516,-0.5983477301955169,0.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0012095435753184168,-0.003426144443961077,0.0009070701993717387,-0.00029857816218644713,-0.004642719448694937,-1.0004164579858574,0.024422720642485057,0.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005037906137577685,0.002278739560546905,0.01824041932955992,0.007006187819096621,0.019327237926224133,0.6198487800701666,1.091962163520429,0.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002633550082877255,-0.0011512807160146913,0.00023124272233936196,0.006119992983573547,0.00035992160867261277,-0.6199813660159955,0.47845670544803703,0.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0006811118810541088,-0.0022387630538036832,0.003942258041157307,-0.0018033487234680177,0.00227278369601408,-0.7687328083734958,-0.06601649405198345,0.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00048494601717319433,-0.0006066270174583841,0.009994990833190715,-0.009315599860710509,-0.002100908522037645,-0.5781099818385121,-0.3978340072838794,0.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00031322284068790985,0.001895374678468875,0.009091659427372441,-0.0030107716169315074,-0.0030515395753506467,-0.4420197368735448,0.04630190655398423,0.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0023842714802521977,0.002287978231072585,-0.00041046228233554416,-0.019414561561498667,-0.005842701611550778,0.002747878565820056,-1.3664818184708987,0.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0009024120494616874,-0.003767106928983777,0.004809030019120619,-0.00010678062434179604,-0.003044225136902813,-0.9967063678884387,0.1472128008801348,0.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0016718226550761495,0.00223540279153075,-0.004200004451901364,-0.003144594590680721,0.0011441184088099472,-0.46677008662081737,-0.4480804902241014,0.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0017658729937191976,-0.0024453297487281533,0.011729276201053605,0.0001345235872695417,-0.00041771028997852986,-0.6894650624067987,0.3916208909923841,0.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0014657243312829805,0.0041538441759742745,0.00015694666180301304,-0.007982356333728352,-0.0014587390189618641,0.01234447520616753,-0.5712804000647295,0.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0003380928155249926,-0.0016574247137437605,0.005235542393717251,-0.0006973628087575349,-0.0008872846949265725,-0.7568884786299178,0.09122497366991503,0.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.007089987793053009,0.006402988974398238,0.006463101738048052,0.0074096011258868,0.0019913136354159588,-0.7186609684553593,0.49169970227712984,0.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002388122511559232,0.002911984089289965,-0.00036654353914424687,-0.0011479662881925035,0.002534287414094772,-0.44918498169429993,-0.20966792799055936,0.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006014936729125197,-0.005615800086135015,0.005858099707953233,-0.004172524421606872,-0.0050342296594129395,-0.7017319237684654,0.03247815128943946,0.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004801887253485336,0.0020361671201371673,-0.007176063080897269,-4.242634493302751e-05,-0.0032721536112609298,-0.14547256435297226,-0.13264885696973722,0.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005625420248012303,-0.00021739864442952287,0.005681741961989817,-0.0018663478672041657,0.002415059896073439,-1.0034861715570882,-0.14958396392202872,0.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006000636509174174,-0.00037910176889623977,0.0006886613212906158,0.002280981004462728,-0.0024999408760496343,-0.26918145802827054,0.31398759271294213,0.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0017496364557836538,0.0036136919818345,0.002339609401461805,-0.010711568959102179,0.009873291590933177,0.14557811846701307,-0.8240557423781915,0.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0013270782553183038,0.0007329221139198652,0.030744192608524082,-0.003127926839806645,-0.0005585930262605351,-0.3151083682827919,0.736075083039662,0.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002471273991050937,0.0014797752796785974,-0.0017152161250355913,-0.017922183125591476,-0.0006695386813882168,-0.35253392455377447,-1.444582388479353,0.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.008666710688034407,0.0011060651837863423,0.0016167547523062028,-0.02033491707321539,-0.008047904280199789,-1.137836624885974,-1.646969205656974,0.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.01929062029934268,-0.02180255440871982,-0.01039825466787798,-0.03213610982124508,-0.03124783388945133,-4.843844608362164,-3.017231716069804,0.0
