,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04628644890882515,0.03155034765986843,0.17224352505970866,-0.05439306313946328,0.05585868926780227,2.382117365562828,0.10003004880507235,400.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009938719719761504,0.024795085677518147,0.011063773857937996,0.00034724375146955017,0.0415371045282795,-1.3059691093531633,-1.1461951334367135,400.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024323384737879532,0.033774703809064686,0.04462504575684054,-0.00986002874640768,0.06467783613034259,0.18271612075225946,-1.4532905496444402,400.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021379743390644804,0.00902353117322493,0.1126375321053031,0.01983259469270967,0.03619663235211072,-0.6094479123770427,0.16935040478264143,400.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057905318466540824,-0.06481003747884849,0.24398787102230146,-0.0564441170448069,0.0596049284517317,2.6757352926285485,2.6832282410164674,400.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04759095980224068,0.032874026985068736,0.17491776553236255,-0.033595663997074206,0.058596787589812176,2.2470048127253475,-0.0029879467206783035,400.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01941060978755307,0.015121570983282932,0.009707575747547895,-0.016500875691184216,0.06930261655418349,-0.2421397062325541,-1.4808136948696276,400.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.008561298380658045,-0.047324587232259546,0.17026460312707833,-0.096305657498355,0.0373453490832443,0.330980806458613,1.9045615838320282,400.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007670930867891366,0.032581738253457934,0.036882518586516866,0.004964093784685764,0.01825053735221684,-1.6674174646085935,-0.5923394961471575,400.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01863280415711243,0.017100082899341677,0.027448478687736037,-0.0005294373884292321,0.039787149143053084,-0.9130975084428252,-0.7380734229544341,400.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.034875722262155504,0.017716408696532283,0.13098610485742462,0.0059043304043494135,0.026824311761979542,0.15657941247480142,0.5009742759071091,400.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.040471669354177495,0.02303177103746866,0.14828860067976196,-0.005110141705034349,0.0389594101216664,0.9325068963811234,0.3201564436021529,400.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01019810435403391,0.02400114144379495,0.02649740697210673,-0.003978636471813601,0.039589459252026574,-1.1756524789235574,-0.9503796929379926,400.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043812735520476334,0.026965342689282638,0.1266854333820384,-0.011095037092155969,0.05749647619469059,1.3906160985352825,-0.320237797091515,400.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03966169725588141,0.023861314173319784,0.16916919015957668,-0.055275794718985936,0.0564683516277936,2.0432082543000725,0.16432548756898033,400.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015535542694859166,0.02063069549762869,0.020408813361225908,-0.009731172861449087,0.0482592842606485,-0.7793174895356791,-1.0707047843945745,400.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015045465199700594,0.02305483691583861,0.026136172120607468,-0.011420356974867455,0.05283991642072507,-0.6300132506497796,-1.1821469160392277,400.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01666075257916353,0.016161729054102947,0.026477617019213383,-0.007456902897984819,0.04270547306072794,-0.8634323718120064,-0.7963570473362248,400.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015499519041849269,0.01829516390470733,0.013238142318466428,-0.008104955093074273,0.04928281205883706,-0.8511807760379732,-1.10691383784661,400.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02554400209765989,0.009995017479012104,0.12848137428533302,0.02364395962605237,0.005520542915785489,-0.9578414446379871,1.0143442082257483,400.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01864751357803007,-0.0052922243856516425,0.09711491085433414,0.005492305981345379,0.010774522876544134,-1.2510941145269785,0.9382594937065633,400.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025898677844008046,0.0055941868138187825,0.1298708188729174,-0.016037771567811034,0.017072116524115732,-0.22799631476044271,0.9374794333830492,400.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013884039138731964,0.02322642287638055,0.021292793242470312,-0.006050948329978522,0.04579622359676251,-0.9167703393499235,-1.0827340002547132,400.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014218386457399253,0.01874492360418519,0.02022985347563741,-0.011476155799710551,0.03460861642430342,-1.091406531269859,-0.7245692200283073,400.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.006842728292907843,0.008388474689364234,0.0012543559546258636,-6.108204838597473e-05,0.020076711824939118,-2.620368063002525,-0.5337616763907713,400.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021211572990508708,0.027840277412388238,0.014415174534311875,-0.02344524065319121,0.07417198514460224,0.15484730729577234,-1.7885856077261113,400.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.007311247824059972,-0.18757943477959324,0.179731655240378,0.001262450599129606,0.010977669770575904,-3.2023854201508226,5.142643673460454,400.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024160224259496092,0.014377730930842594,0.11966024410421927,-0.027248573010438787,0.0003314163419762869,-0.4755535802966334,1.0715056706481556,400.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02648520578122422,0.00042666096513139856,0.10241114926926076,0.021278828814252655,0.020617989865408463,-0.8555789612861,0.668623967228079,400.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.041555243392124734,0.05166983980225079,0.1303851023181843,-0.00801083195938852,0.06775055804032554,1.681196719226232,-1.06601422541673,400.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030920998998507875,0.04140890536610152,0.07998542209305882,-0.00044187287392338835,0.045419066330592686,0.2727948228624483,-0.8463750414886134,400.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02476337399425894,0.007567952549597214,0.12678686621152271,-0.002472111949567456,0.0069707560666225285,-0.6527798842475068,1.0669899290440277,400.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0191053598184621,0.01617852969575027,0.015079162599836103,-0.012124779958306008,0.07498121064340768,-0.1569099021124657,-1.6037088252029377,400.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04067307049331244,0.017673768985303463,0.16573459882752278,-0.06510203118566049,0.05831276845010305,2.1751573157395527,0.2523763637606016,400.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026055696435213133,0.008525328170690762,0.11053585769731558,0.010646335097767756,0.0025840632238011353,-0.9593232850036949,1.0027281188435355,400.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026999379978575943,0.0070115193190245645,0.1253548802535055,-0.02639333525408354,0.0011031992997741387,-0.3736972046009861,1.2743313965708631,400.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05141004304729137,0.02553655904336421,0.17454182552812272,0.0048258613757850965,0.08238635033967613,2.3003428220112543,-0.4548688263900733,400.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024670840443105847,0.009082937266080669,0.1632738754953663,-0.04421795596158383,0.038227445566085885,0.7564593888242274,0.6905378922450146,400.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02380906047389324,0.023277324790944284,0.01777779973966434,-0.004182189056888918,0.039280334496380784,-0.6743242538353077,-0.8776776597036052,400.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01949082039509267,0.006042323668006456,0.08581327333971048,0.01949336238895861,0.004509357279304196,-1.5048801842541168,0.7363309058052502,400.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05613126061505977,0.046890753615333715,0.18810581976635726,-0.03407158857270433,0.05690213108222957,2.7850352489881116,-0.07294029055910102,400.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04804013825424682,0.03168753480308409,0.1665256980252954,-0.059726485180032374,0.06258765654970543,2.6165670889570913,-0.07728514603662405,400.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022458244190649623,0.019634931457376315,0.012095688562845331,-0.010615264593204,0.06938945645299795,-0.136060039208517,-1.543183595716984,400.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057467456742862535,0.02868948587571392,0.20112459808306926,0.01010974554134942,0.04667941923988541,2.0074512049727002,0.5603484734372676,400.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05556976870014325,0.035508218243740376,0.1880423587100067,-0.05237333175251768,0.08251884866384168,3.400551389315081,-0.3970258104821265,400.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014565843665389662,-0.013017349952884436,0.10786069772706514,-0.00318999756471964,0.00034810384522474317,-1.4985102636250724,1.4080136007777726,400.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052913475907234685,0.024457930120223296,0.15674872922548996,-0.026055138858528615,0.051758452847642994,2.0451289374151975,0.21563733223584877,400.0
