,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05013457232698339,0.012153175228734384,0.1442482428409401,-0.036398064785242566,0.06749772893692575,0.5849513081850948,0.38446670113186787,1000.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0412683217091421,0.001566990222481389,0.1864788098471991,-0.09599789079912836,0.05867788832750433,0.8374348251116597,1.8164400858921053,1000.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012553721385501714,0.02410797368213571,-0.0031103073682897386,-0.00010403868427002375,0.05013124498163938,-2.5094872570744027,-0.085806131760616,1000.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.050590661477722905,0.06286549230768397,0.1446468109405568,-0.050033700408742256,0.06818571991557484,0.7543826780062449,-0.49058108941323914,1000.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0626488403535776,0.022363422617663168,0.15525135888435754,0.013086163167447951,0.07942305069683248,1.0214228084030803,-0.8111377860946538,1000.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029961101234904582,-0.0656277089027591,0.1925508027888156,-0.04040173543164749,0.062169540936447686,0.12404833551829465,2.560633095083622,1000.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.060289209070826265,0.014214201176307431,0.19222167242092966,-0.021376079398375908,0.0568464460681881,1.0019063302232523,0.42523457144108134,1000.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011273125399632584,0.024467788609213958,0.0021985178698484963,-0.010375319425862978,0.05413733323285103,-2.357194885431258,-0.00556146907420659,1000.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03147837116611466,-0.08937116062175746,0.1805281171279399,-0.04714999428580314,0.036695690137651435,-0.4188772744352723,3.579534532799209,1000.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019297060493999596,0.05464644482896205,0.02524590130683743,0.015611963000299238,0.011257372076041187,-2.9337064140157887,-0.09886212853273896,1000.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012949064957576672,0.041527001408560985,0.0375377158949554,-0.004101255603480042,0.016459949299904478,-2.8227812927572047,0.4421819991672412,1000.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052635829755333055,0.02637823353454306,0.1622825357733165,-0.025702757166484742,0.04558777519080057,0.30189138117649755,0.43810940826651285,1000.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06990234478121124,0.035136363191019516,0.21306579292218486,-0.03752556557706413,0.07123123127069693,1.9307337895147196,-0.12002268968157255,1000.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02313470454697419,0.03595781158834521,0.02517377797901177,0.016787937546984797,0.036418521677607334,-2.3041212251735415,-0.28801639179718197,1000.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.056452262050354286,0.02753470049460129,0.1537416749119991,-0.03938877895001308,0.05472573895600953,0.650817187529656,0.32671462218795677,1000.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05907895300780321,0.023365839984588826,0.17659906290136546,-0.005316152823922647,0.046018659620719056,0.5066603462645646,0.20498016945690253,1000.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025907913264491614,0.027545257192251142,0.011710360500098216,-0.017201663591786754,0.054671849255859564,-1.7099419141429324,-0.13338677625089462,1000.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.053912717328918135,0.06270368752040845,0.13280274529919142,-0.023545743241790745,0.07338789912398203,0.6987875157400149,-1.0194261276606493,1000.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022633798019260288,0.01787122059948132,0.011963785070317534,-0.010560559983587306,0.056431666223471136,-1.8395765880038248,-0.016319694260076997,1000.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.033526096651373766,0.022575967766785287,0.038161627195890835,-0.009550380352776566,0.06480202796523662,-1.0796332219966118,-0.32583605842041563,1000.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04269749411896583,-0.013221754672321971,0.19218088489980456,-0.015994387337034174,0.06641417044997355,0.5265141393729765,0.936709801486053,1000.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05993302108814887,0.030771975124131025,0.17100814440307205,-0.055008799878808516,0.08861922499698595,1.7221585648173487,-0.19745460909031828,1000.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043048286612180894,0.02188584289327196,0.1555044931774722,-0.0646056011646001,0.05413067349569678,0.3557126275972817,0.9489585523786482,1000.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0224266014982413,0.026833075317841237,0.027881858577995883,0.0030606090031113924,0.05396264769204917,-1.8568745766529278,-0.2602117893527156,1000.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02220824658458441,0.021668385578677674,0.010722582617919543,-0.002561176550349543,0.06153664840155396,-1.8111911667642604,-0.2990953336284421,1000.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.043225653104726834,0.05668718056066779,0.1000215171995559,-0.00046533053221538067,0.03988755156901465,-0.7942019548149798,-0.5144280776370707,1000.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029225736641403013,0.02270525200880487,0.03419170850353148,-0.00985844001289926,0.07079381904932032,-1.1353259293737052,-0.408071882451195,1000.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.016297682268314802,-0.14960492575204318,0.18841004910092785,-0.017821758552882566,0.046022894363248176,-0.9443879732129262,4.456692739410666,1000.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045036058625968316,0.01765232189649414,0.14800241336037173,-0.03178743258610095,0.04714955887496124,-0.010435092241497058,0.7003320166642049,1000.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057601859858347086,0.009278339565518356,0.15489268085590602,-0.0019404330428523077,0.06634640610703205,0.6658209798241385,-0.027337663320592884,1000.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0622830407265775,0.07737439534508297,0.15201534128077332,-0.0006937003656511674,0.07799186549701782,1.093739264552524,-1.7331258774333467,1000.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05488827060907436,0.06610704148300106,0.13422346116445255,-0.04340886729594637,0.07269198553965843,0.8702275007802681,-0.8255474544900068,1000.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.047843508755809484,0.018897591897836498,0.15538615269520406,-0.051228626857294124,0.06274506360988037,0.6047253625648157,0.6048761224836889,1000.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04401405590266862,0.028791463494398994,0.11389657950365566,-0.012812559191622929,0.06900118909116983,0.009050531810121587,-0.3305893059929201,1000.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.047045553575774585,0.02650658051080756,0.17255095781401245,-0.08063177607350833,0.06986281908034192,1.0719369229112443,0.760876825330871,1000.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05516069867612517,0.023420041241075357,0.16203427717669247,-0.03287543056416892,0.06767621768293243,0.8915824868805541,0.11341227460667823,1000.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054093220548733965,0.028592201804595558,0.15737951779363699,-0.0708271271019237,0.053705267966385736,0.7954502781098443,0.7731996570726272,1000.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.060366305604292576,0.02451882409920853,0.1848179611483975,-0.035228196592604344,0.08233484485324588,1.576218950089463,-0.1498496154539034,1000.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07467056157631913,0.054982162715202745,0.20364614354301788,0.009200292044231765,0.07799945842544033,1.8535992246646167,-1.3565563785909118,1000.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.049853935649386616,0.046023671888524506,0.07756830563462125,-0.020701843705953796,0.0765730887879545,0.14580269630695358,-0.9444925659931274,1000.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05429086766412068,0.018616569246199317,0.16050447157181005,-0.016156795433170168,0.04296835312081397,0.21862740211117532,0.49902142464337,1000.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08194894194161295,0.044592971480102564,0.2225465902573046,-0.046432174781487534,0.08447354332129332,2.7698074954280876,-0.5756715193948609,1000.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05672637497657752,0.0305051538103768,0.17283024653365547,-0.052749039255053615,0.05848209003961859,0.9864285790484757,0.4328388230101822,1000.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01843180258099881,0.02695362331155151,-0.0021492564116569746,-0.020417415998997882,0.06297680621342651,-1.8884305448365832,-0.20956127943798367,1000.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06668549802742398,0.01428013108058208,0.2115036828049014,0.03829267568166636,0.07454693480683243,1.3322021700700102,-0.7044786501530882,1000.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0625965776361546,0.034412011998147835,0.19007681556775674,-0.034319447350728755,0.08064988345262339,1.663211302793609,-0.3359583415880914,1000.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05153157707557024,0.024590758302092668,0.1541398586817461,-0.07291240772537119,0.07408641614764043,1.1124803724616972,0.48935627308743856,1000.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06455386235671001,0.03313706401566393,0.17299067251014524,-0.09979419709891076,0.05630524255128496,1.5435681081482642,0.9333699153748991,1000.0
