,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03105100925138205,0.008554585002011849,0.13015066742549355,-0.004497940728467905,0.0245704102942952,1.0351931679584905,-0.13108514504028518,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010634192935592044,0.00770160204783935,0.019394262501680044,0.0012932165359913212,0.027909515438580567,-0.7876826616801236,0.9408334130914723,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016396836722894388,0.007299488042303504,0.019348829747960483,-0.0026715197297881746,0.053640747113553454,-0.08492135198668505,1.6330164105738887,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0005516222394942762,0.009267540415530115,0.06594003525395566,0.02573226855418011,0.008858075864015337,-1.1075921161572393,-0.38801662685018273,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031888972094137415,0.013252010190882669,0.1292357047580898,0.002985492975753482,0.03542588239351028,1.4490378672655404,0.12053127996996174,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03467709821007553,0.013388143866141457,0.12845627692517148,0.0101894815547153,0.0032780692593008354,1.0564162214141362,-0.9533773476409761,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002080925594825222,-0.00030245648826923103,0.0013276829459955564,0.008077752069016541,0.02361894790887507,-1.8828386522616103,0.6819083975339522,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.017502001441935745,-0.028916240278945463,0.1705186205854334,-0.017926765285020102,0.04243555057618102,-0.3568181833088794,-0.7724896999182532,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0040774014442286465,0.005391254372119878,0.01142331172291152,-0.004332996578709801,0.014292010967052878,-1.5128606048486464,0.8040365276264749,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.003317632369803369,-0.0015168013362622528,0.0020938473531815355,0.005165333871336343,0.01395762689445706,-2.159085759949001,0.471646019754988,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025675040771715226,0.013956111656645469,0.08842450680496225,0.013495864292569748,0.01568940519739685,0.5463376026482267,-0.24675524016222547,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.022690068434905657,0.010383308596012652,0.09851220465961708,0.013792504820044677,0.010215058604888616,0.2596838416281729,-0.5658042566036938,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018125034597538427,0.018790785357403653,-0.004590186009916361,0.000602429458886639,0.025504711086220183,-0.26470258144193415,1.3778848667300478,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04111594720924089,0.02386017423242829,0.12312977153979028,-0.005251626182655421,0.056855338507554073,2.5646128277631774,1.2077940102771476,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03486426517601913,0.009700062830572264,0.1379092390188357,-0.014919356213515637,0.01154354682195502,1.0575148596390587,-0.2719694867568435,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014497856152768104,0.014317382510892618,0.007784492577333198,-0.0095765731504067,0.03720500871817879,-0.3393968918855858,1.753385850555655,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010069256444890215,0.005266624276429743,0.01531387568386327,0.0028416819639445986,0.02657201840933336,-0.9484711275724946,0.8167298696199072,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00434915405855172,0.006650930646330077,0.005855456663553381,0.003229812103229119,0.016760705019455795,-1.4268969571997632,0.7525019602548332,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006876403750186289,0.007140934287464695,-0.011157227998810262,-0.0014377146803664295,0.016662505719143426,-1.436714003497417,0.9914504708332581,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0237646715215483,0.0056255294434941275,0.11934918961140607,0.032221214374724416,0.0002096846243305455,0.20939346870841238,-1.6763482434026098,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013801597395456966,0.003595620727298221,0.03418145353389647,0.00954091124651318,0.008583971005789856,-0.9601051228699469,-0.10250421668872157,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02011731182021589,0.004848975670935207,0.11175038050708838,0.0038295185047102,0.007111241111678039,-0.04851710755600594,-0.6486026324083219,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004639756771840786,0.007484784986913275,-0.003614011833245357,-0.004159520225558161,0.003939291813428328,-1.7086279855397677,0.7114490570692494,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007974958184719348,0.007995967092156853,-0.014753230304707226,-0.0005035749797138441,0.011336240873809987,-1.4694439927299976,0.8688367199140699,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007824497242660643,0.005886339610990044,-0.014516416796976931,-0.00046427270041609074,0.004384728524013625,-1.6681964265356801,0.6078778278211754,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02067944715372634,0.012660384663373624,0.06724342383557852,-0.01491620111055799,0.0696038193412907,0.913656996858676,2.1361873544224736,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.006812600062441376,-0.04917195599773218,0.15851012197510067,0.01618323810115348,-0.004403297890873844,-3.034185371855879,-3.214794474138866,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026312303110877087,-0.0026923512827020536,0.1256828692070393,0.013344447326222964,0.0008975219782824152,0.03677725046976009,-1.538170277127319,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019714924747497867,0.008186324475061313,0.08547853533777727,-0.003143764148956317,-0.0027137212285912467,-0.3553643311186533,-0.3882007509328147,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0064181685871335424,0.0059720904511278185,-0.007980280577729329,0.0006876785868780829,0.014873061595047928,-1.4977830910350476,0.8263765695074992,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02151864177822568,0.025964375481804938,0.09445442433379153,0.0004593781306118208,0.026817682072129468,0.9427486479019052,0.84073897074905,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027197361399812416,-0.00661475702440506,0.1153030877680276,0.0035585446258062994,-0.0014736236938910456,-0.21441163375352648,-1.4102825114417719,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00404291635175089,0.004487091396363707,0.044323488782521486,-0.002322430488703725,0.029981305241952232,-1.009996140687503,0.8732076417500677,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027744233138656437,0.002967844837688481,0.12639579777989055,-0.08243878268323143,0.020967767161775803,0.2827066376811538,1.7370230893261562,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01989788311446187,0.006492062122129627,0.08999980043775432,0.0032218094104779827,0.009646138847081407,-0.1302252577679498,-0.3304143500426202,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.032419832974572106,0.012083266235054048,0.12641534859403106,0.0035677785903282366,0.007767170094432136,0.9356105994123238,-0.6555851308689224,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03555416497858522,0.018076258049677347,0.14203917833660967,-9.579635801986763e-05,0.06975275648295333,2.4801641885637955,1.1328937883922385,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029540793288948625,0.003421086921393524,0.13090090197558635,-0.008905978479422367,0.015667864104370127,0.6175681763473235,-0.41810041719735247,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01285791238490108,0.00992248568134404,0.018909935488037755,-0.004349530624254749,0.002029655071236795,-1.0756070473391701,0.45788261688984483,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022120317236111083,0.0034201479495609807,0.08480058731750438,0.02255888443325905,0.008102828390250508,-0.11744161528872041,-0.9901920569259192,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05506410313866871,0.03980327281547223,0.17629656547986244,-0.016465713770352778,0.02633711748626458,3.6460037677465857,0.6521261219837831,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03302871540649878,0.013030893375376041,0.12594750113996775,0.0071129279942461375,0.011085051941595349,1.0662408421888914,-0.6334618492583151,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01548580062915452,0.017055302707134998,0.002533759387767974,-0.007919372659354494,0.06148620239994638,0.19088806748391335,2.478774950175792,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03890509448778748,0.014629090636944569,0.14280538930010467,0.03333572742390278,0.01068063230955992,1.639296875201293,-1.5064923456964285,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.034857945677075106,0.01890149094006636,0.14880896535464594,0.003717428895046973,0.04531465743820887,2.117535981784175,0.36876519990951456,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009274280984741643,-0.0005151743943932474,0.03616826119341626,0.0006448616606878906,-0.004710124884658168,-1.5763465837509678,-0.31577683102419096,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03812194045771503,0.00958808980490573,0.13342040643643854,-0.021416999283115457,0.003246528601526638,1.0111471108710712,-0.33274060343010703,200.0
