,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00021964982241532381,-0.000731340542824266,-0.0050638316004177,0.0013720495022138234,-0.002204995247840443,-0.7956137750650342,-0.10217729278720666,0.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0005565749710622408,0.002057888322986478,0.0004893014421468293,0.003960116631687485,0.0026978456863824443,-0.4965410700521695,0.16179174951872904,0.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009249508261509276,0.008411569116395025,-0.014375688876393122,-0.0028995761205326816,0.04159687277706175,2.4351350369048483,-0.42338849880672774,0.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0026261152684634477,-0.0006235949703672693,-0.011120343015490895,-0.002536441292022557,0.0030226534180004365,-0.7194240133942649,-0.7104327524835883,0.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005051160549683575,-0.00034454950264496405,0.004327738502140903,0.0005246681056060742,-0.006795740271999848,-1.3153007489909645,-0.10146335096473551,0.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00809189430071823,0.003924842412418328,-0.003984548404499953,-0.004830021539219332,0.0033636826412527646,-0.6613339259631559,-0.9640117288687176,0.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004183444595575779,-0.0003651030850778783,-0.0042367593543918645,0.00022123677401466083,-0.0020302493409824107,-0.4096590127500928,0.0518008817651908,0.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0043732843511322785,0.000676511037337357,-0.0029562330847552817,-0.008073652089008487,-0.0015897397464868686,-0.7491546355911697,-0.8807113942268375,0.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0004965298783058521,0.005140663200535202,0.0022095059781930717,-0.009252312954790705,-0.020939128985812284,-0.6174150324932036,-0.5839556967054347,0.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00782757991101042,0.004211689871193313,-0.00518746861925504,0.0005362142217538831,0.023247947576994197,1.1928036041752246,0.1260634823660849,0.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007065675743594347,-0.0004661029074032762,0.010752203135830848,0.0029264473066101747,-0.009024483212006542,-0.5081503651962614,0.8991875756598399,0.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0004507223598671952,0.0047884476103364345,-0.0030505302677036016,0.005361495356694468,-0.00036100159690021747,-0.3190524496861427,0.1340400204081242,0.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001556286783271832,-0.0047374480421017535,-0.008463061609670162,-0.0014481984242851855,0.0009588975663420153,-0.8636153321277018,-0.2629934010575187,0.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0027605627176911394,0.005902627825507779,-0.00023863647037776427,-0.003040224193401969,-0.005105138597090624,0.027499949777802325,-0.19041359890571832,0.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0005023251898808477,-0.000903467750311926,-0.0005298955948270487,-0.00010788814485478989,-0.005676788767750357,-0.8704294219008254,-0.016472613906437655,0.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0020869409735099656,-0.0004552152079510876,-0.002874218819072948,0.0012437766125968528,-0.015861736205777556,-1.4390744976481153,-0.14547339393023834,0.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0029245158280582933,0.008202373553764474,0.0033990230351583317,-0.002679267027669813,0.013977264176479534,0.9260066631563428,-0.08809939707028493,0.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-6.96909160715853e-05,-0.007275501096334579,-0.00908036348585921,-0.008774538517423863,0.002267175483971677,-0.9746364361316739,-0.7846884824779993,0.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0023482853498754115,0.0019326600090115774,-0.005674540849470797,0.003762223909845974,-0.002659244593694398,-0.4674633789768416,0.09056351940821407,0.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002781234655254772,0.008201016211514832,-0.0017104273597442965,-0.00457620100280371,0.010488225131884837,0.8388937841684062,-0.38927424992938425,0.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002018064226409966,0.0011049242957810628,0.005536991722095574,-0.0014023559656293374,-0.004595385614499136,-0.4905142340922204,0.1565617437715167,0.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0018385047603912015,-0.0002303024818210321,0.004581869243806021,-0.0018613608343751977,0.004047427511877165,-0.30351769290305597,0.10070094047759365,0.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0016540211743328198,0.0014952358804536374,0.0027268640214600727,-0.01472834641110006,-0.0005339830734624909,0.027002994404239176,-0.8046695549289128,0.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0023804338200016048,-0.002717387997878806,-0.004165194399773746,0.000868882067018766,0.0033430451766398184,-0.9685773755861179,-0.2068292381211427,0.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00658388123865371,0.0009182276869223793,0.0012595459576221994,-0.0029843861884867985,-0.004565934406282746,-0.10290112774505156,0.1461584818948879,0.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0014906576872129595,-0.0012199621705756163,-0.008377868592544614,0.011000165125977505,0.009876477865427068,-0.8084835932926326,0.29546495394517686,0.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004123442840524915,0.00157084246658945,0.0008671828827660808,0.005008891978597718,-0.0004377029648575661,-0.3107564873305806,0.49201714916602746,0.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0038692227226390756,0.0035403895784053554,-0.00755282736489068,-0.007201566194623387,-0.006938565392347784,-0.05389716435797408,-0.607078346599804,0.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.000684374109649255,-0.0015182145453086712,-0.005572139258836321,-0.002058043223291045,-0.003253941890483514,-0.8822455132267387,-0.3668258229040824,0.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00036226241936490063,0.004219325004841734,0.004075740510739797,0.0028367557528143628,0.013412043456789624,0.13226148031904844,0.18041885060919477,0.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00913203232977763,-0.0026853951661690587,0.003980701027438182,0.001658355017735391,0.0038186497204505663,-1.5017033696325763,-0.22135251515130794,0.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.006861681010976463,-0.003828324223172275,0.012670092908121698,-0.0020471169017653003,0.0006618011912085109,-1.432321932119538,-0.011854534561503304,0.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0002784453518261947,0.002020103899837666,0.005237354284781734,-0.028253908133110375,-0.002393784594210466,0.27213321563680226,-1.642227967367663,0.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00031322284068790985,0.0038627619302623603,0.004708450153062491,-0.006878324316003442,-0.0025368300162845504,-0.15140019731700874,-0.3515505626612786,0.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004066851718187236,-0.00015445047746968064,0.0013278508789536204,0.004703034198521611,-0.0061198058100505465,-0.6670827754483034,0.5202491791303185,0.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00017601160729808726,0.0029720806447198433,0.006022659336217361,-0.002920743214801608,-0.003301706938608375,-0.3787602672436482,-0.049146716470611584,0.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0014581496501663185,0.0016791590524258052,-0.00017570541912379658,-0.002817414034175586,0.00040089197630258777,-0.49873339187854004,-0.3237069738140014,0.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0016475356536098215,-0.003713634437475876,0.01677181585481745,-0.0012630227333522705,0.00016915500408264898,-0.78421725040541,0.6157377517861906,0.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002871084421124359,0.003667867200769925,0.002075599577375229,-0.007982356333728352,0.0033106375285397666,0.2727270970667729,-0.38268755954249023,0.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0027448293845429017,-0.00027500149540797834,0.002008290826313317,0.002617041105802165,-0.00017726096145871952,-0.9472349025961598,0.060402094010554755,0.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001398532376329764,0.005747959306145522,0.005093169128455897,0.0030343217601374603,-0.0049721787504543825,-0.4760586334930342,0.16462984714973652,0.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00589005598122939,-0.0009831471103612707,0.003004573101840802,-0.002220499533859682,0.0016682598830698508,-1.061104857811486,-0.35890076698265894,0.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0042518476071812025,-0.003064302120000961,0.004579644835252093,-0.0023518174945718405,0.0019472716166757946,-0.43111737538177725,0.2439634855806867,0.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00040181832534668034,0.0013573616570737967,-0.002148375632430911,-0.0004412309146190287,-0.0025869442413677824,-0.5540226677192405,-0.14005886351696129,0.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003663901045937245,-0.0021348253098477103,0.0007561565211867335,0.000933682474640152,-0.009589482734312538,-0.8998435828876558,0.28028741688269293,0.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006000636509174174,-0.000709972353688193,-0.0024580287555240627,0.00273127088377596,-0.004765093490825218,-0.46314501144276277,0.3725155027766766,0.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0056248553703492025,0.001746646787844686,0.002879624631836129,-0.032947918216565134,0.00726586949772798,1.146039470862968,-1.7472576278448024,0.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.007585142627311958,0.0010879439453392874,0.02776539119523531,-0.0006168592476991754,-0.0023903993052280252,0.018223058471762255,1.2646097208105676,0.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0029191067188462537,-0.00349834655687069,0.004873399827403712,-0.008659808554891709,-0.0011272893532129527,-0.9759144914047757,-0.4991765240908022,0.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004629990516614169,0.0023182711184418954,0.012414736721573904,-0.02164254024318293,-0.007198780508423056,0.29357378343486157,-0.7555841811586026,0.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0076452635173503095,-0.022552941901673118,-0.011648977473901869,-0.00484663831433812,-0.023988473973917998,-4.013315874730292,-0.7346535876351302,0.0
