,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03443422234449253,0.01034775339066727,0.14217302051397918,-0.0044979407284679055,0.023977993875678085,-1.3921760762259068,-0.2984658818117257,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006548654970205514,0.004643973894233544,0.020954777806423474,-0.0009311639846755476,0.026359177001709762,1.1034804130431375,0.9001896280313549,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013659978785724568,0.010896462563995124,0.0324436685795042,-0.008600522803630495,0.05643151278664432,-0.03430053318636621,1.902938586679718,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.010430406657258195,0.011960219697325069,0.06594003525395564,0.02251707978970733,0.010191369815693073,0.5692969348623712,-0.31697900739006457,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026042447688925045,0.02485872742715886,0.13491810070150462,-0.001259193329748401,0.02521543134128632,-1.4243636913646007,0.3326221557677236,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035589190986442365,0.009477623537722036,0.12899351887466673,0.002388783837803728,0.008735894456096559,-1.068868618562526,-0.8223275361163025,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010814782684566836,0.0007065122281397887,0.013708210768810134,0.0017062342769254286,0.02563142232599268,1.093579340407293,0.6702749556583579,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024984658641772062,-0.013643492876803177,0.16803692801321532,-0.031332868634648625,0.04243555057618102,-0.6279201712540693,0.015855298521936113,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0012659054255197847,0.000501702961961858,0.006172670669558771,0.007343876007989192,0.004544458945711933,2.0981872212934536,0.2095305212777876,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0031796267560472275,0.006988756811840658,0.004432680777996523,0.00015068101327949746,0.014450543391400747,1.515959646090409,0.8232144383409121,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029933418044210357,0.01340616431919679,0.08885808678913118,0.023483890399982645,0.01708044548467901,-0.7366769719417391,-0.6038066598997623,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02522591300576149,0.013431661301312642,0.09815906568727092,0.011675470976234809,0.01145327689140957,-0.4874992129552465,-0.44530125560004263,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01908250019633735,0.01816575348110394,0.0054697105317602105,0.0006866588624017068,0.032364598675419624,0.05907252265927546,1.4033366283397786,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04354798084068594,0.02258376425583703,0.12093002521036846,-0.006694502326809368,0.05439465559272798,-2.573542444341476,1.0073018127424644,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.032941025269080035,0.008635159484490718,0.13692645610644233,-0.027887961378031158,0.012805370070977606,-1.0375301691718226,0.02357737172822976,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017757168924198548,0.016126954227323534,0.017271663597339972,-0.006780742372937975,0.03919707241059679,-0.011647003123304784,1.6349892180602963,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00510542264672037,0.00925661787527454,0.012511131998038624,0.0039820199343321375,0.030751891347495182,1.0168013142625154,1.1358858279243138,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009202176020588005,0.008644877541767893,0.003435110508140091,0.004556596974902565,0.010356796169763371,1.2371087135436336,0.5693304125196174,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002331893909896986,0.0015406045028905314,-0.012514352005436205,-0.0017976740697347052,0.016659815400370447,1.8391654173795584,0.898592061079817,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02361387884225886,-0.006190781928930111,0.09835914427933493,0.02340246308003326,0.0012905166724584641,0.4094576340954047,-1.6612788087158672,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011089059383234578,-0.0022458212349599216,0.04576695767936771,0.006328942613537987,0.007180785112928315,1.2213022466861843,-0.30291900370604463,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023551251610003557,0.009452808650779809,0.11168154971497787,-0.004009086279208556,0.0060226562500588785,-0.2911196705388534,-0.3982400904028395,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003907784745153097,0.0005080988045358175,-0.0022183776391676803,-0.002718602607841469,0.002666107193541846,1.940141312673759,0.4088865957291853,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011497215600624229,0.0052204063296098285,-0.014753230304707226,-0.002841605594343021,0.010900683666074707,1.3745954519998307,0.7718434366708246,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004287554795765026,0.004344715428764635,0.003398325719632981,0.0007748627549470981,0.0035496245553476905,1.734063720753905,0.4197056042874133,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02030979053394948,0.018330306749082016,0.08932390398039927,-0.01015616747806392,0.0687407774186633,-1.2634826988134895,1.95542010935935,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.01071660311027356,-0.0777548005736993,0.14704368153273156,0.0010333989784030613,-0.011388511977096677,4.312649058510684,-3.6929245790952674,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023646751926532532,-0.002071351200990289,0.12706693436961447,0.0066458697851958315,0.0021616881124062026,0.028180399693766067,-1.2950011143260673,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.015604262439664953,-0.0023586936818564283,0.07961651440186196,0.00036524639188643184,0.00476209989369077,0.7715870618307247,-0.5608207413726743,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005353638753981505,0.0067453812203742795,-0.0037377333930604037,0.0009559242767705765,0.01064174502950595,1.5433932064166793,0.725138993791926,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01636064142952738,0.026204601150162626,0.07456548111434362,0.0015713244305593404,0.024666044263954332,-0.5011223166036485,0.931655056619633,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02685663307667813,0.00025957188797157794,0.1186414063565385,0.004378586400371289,0.006569735836966762,-0.2122515134020117,-1.0224683870182316,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00467330922476945,0.006123794570965568,0.0380905136698728,-0.001016060487906056,0.025064093900687586,1.0310836075948555,0.8088975239928801,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02733016110993296,-0.00044551184261131297,0.13478086785655655,-0.06078832513446584,0.020697287184975176,-0.5661771523539922,0.8882473201697946,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01997931801227272,0.005399635093412703,0.09007199132092165,0.008221391174598077,0.010115739485132074,0.12610798213559407,-0.5146601074553825,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03360393322773994,0.019667176949187917,0.12482601766805228,-0.005951510153240835,0.002699382280537099,-1.179668420122902,-0.3543139701304103,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03431094401426055,0.020100842165652288,0.13683077573001526,-9.579635801986763e-05,0.07371838064413477,-2.4740109240230352,1.279251196676287,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028960734412162088,0.0036075162851091813,0.13813890765086342,0.003228467603243912,0.01742144933131759,-0.7588983265218555,-0.782963412812096,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009361647311637245,0.011459648059098172,0.03550901565580933,0.0037623994691850134,0.02009985226429349,0.7219964718295562,0.6808184610381554,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024027207289042115,0.006341786668907778,0.0895976767661243,0.010136878637258808,0.008108273467467751,-0.06915700053054842,-0.6457245952500634,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05613871341904266,0.04087012545656785,0.1776562526948222,-0.02125117702065674,0.02846230367976625,-3.8379842966039175,0.6618672945315784,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033935803037185235,0.012008543724948705,0.12594750113996772,-0.006940514482729166,0.00848656369713178,-1.0429110113403384,-0.4492011752746194,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01770501083423922,0.017935766021126454,-0.007538589425174692,-0.006363655386595967,0.058096513162231266,-0.17745494661893318,2.3876614347014744,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03858085842276168,0.011571348609885658,0.14280538930010467,0.014952669550223271,0.00952110260531781,-1.4099746431091325,-1.2172225290998637,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.036348154671603086,0.017933623078625692,0.14880896535464594,0.008984416651757974,0.05078128028718186,-2.227150189490677,0.23270798778147903,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009361355993955912,0.00026629853354652797,0.07485812584641277,0.001513798353830182,-0.0008180350374174457,1.1205281260786866,-0.5126093486786438,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.037390240718539317,0.00904005651101486,0.1287586714914357,-0.012044626257230674,0.004478751191986541,-1.0717971523327263,-0.600030410126403,200.0
