,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00012583563828852883,-0.0016367166009742088,0.009712548394411248,-0.0023431351119344137,0.003361143891279616,-0.5102401497130775,0.25696725804294585,0.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.004357965139312747,0.0009983972290107943,0.0055462835341104424,0.005883521518387974,0.006177623465235851,-0.8422472663432335,-0.0005802220702202066,0.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.010649790795936923,0.0046426798102340095,-0.001695057278707092,-0.00858348156489307,0.04625179498011503,2.565105007753742,-0.2673678279560168,0.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011179859291511217,0.0012769431954137154,-0.00208481502136152,0.00499916099486435,0.0046811978799071955,-0.43573065918068904,-0.04817407818204548,0.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00036120233519077957,-0.0016204843346977024,0.00436739266112959,-0.002258487258672526,-0.001288765153087144,-0.6463763071285193,0.10428011787690857,0.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0016476059006270475,0.00282953118337591,0.0022612598109761923,0.003631647392727061,0.0054063421642804215,-0.4217184913871447,-0.07774114298167939,0.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003427395933167477,-0.0006228244643187831,-0.008248860027315267,-0.002523003809113228,-0.0010723927089399954,-0.33309895477191154,-0.27774612926945286,0.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0018360198306621395,0.0014868334451909042,-0.0012150134067926107,-0.003528669353272657,-0.003393450232456469,-0.5746290466225522,-0.3014073298046717,0.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.018017813039499737,-0.001607113161848694,0.007438654334686124,-0.0016622190301486882,-0.006200368936185423,0.4935298334148095,1.1667521631050877,0.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006361269773160715,0.004693851396127123,-0.000909421605160842,0.0017462007302190162,0.026955826897097617,1.1610613836829404,-0.054556570353844286,0.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0024370634694018786,0.0012940100389285836,-0.0008669515980429947,-0.003712719320552044,0.0012183343426825724,-0.10162583251047241,-0.11063905344615245,0.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004771785400284079,0.005586912017099878,-0.0030505302677036016,0.006161211798021106,0.007162381020119247,-0.4687042706666978,-0.4539054625412472,0.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001556286783271832,-0.006295837231110889,-0.002142010247124626,0.002137098557415729,0.002880918490425616,-1.0042638783135365,0.05715629710634612,0.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0011882573169024965,0.0037677622654220476,0.0044634419206101535,0.0008037403248379812,-0.0007290222557359664,-0.22253770364721626,0.11858818358122382,0.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00046743172868503015,0.00011779830207920812,-0.005077373802752475,0.0004215497033235258,-0.0074042099774934145,-0.8250857188273771,-0.19183188505563456,0.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0010670622413605617,-0.00033807523106402817,0.00019738492819217787,-0.004372292793549876,-0.011105147705953562,-0.9058972504232019,-0.13073879768477176,0.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0035175797179573423,0.006862447260931614,0.005261637572252962,-0.009520155052371316,0.00672929595955527,0.8972336682763777,-0.09157558263514215,0.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0009311003611598644,-0.002492648880759418,-0.0056592509929359845,-0.0075633665785995174,0.0031643932153707357,-0.46744466193729495,-0.5099389183792095,0.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.001304967259664913,0.0021891308155846502,-0.0067107699740041145,0.0038643485939244718,-0.0006762690937789638,-0.49113962798505206,-0.22633628228084463,0.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005865625293445121,0.0068305576344641185,0.0001306224022663532,-0.0015421369941682804,0.0115662097899406,0.9082932104436691,-0.031223992720807146,0.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0033800189468074057,0.0007140090601305496,0.005536991722095574,0.004609257977613184,-0.0020178287646259487,-0.518059112195999,0.4276624516462208,0.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-2.530875685133869e-05,-0.0009830209908885618,0.00400695392348438,0.00024259843303111036,0.00032213811018719837,-0.6659676782051801,0.10470204231223852,0.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0025203082956279377,-0.0026475083254520423,0.00394098763912414,-0.007222970432735946,0.006819060253743576,-0.09142224305312634,0.0326023153673081,0.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0012432561970520664,-0.007232848314448727,0.0004235814666774997,0.000868882067018766,0.008878525127333637,-0.8448131471101294,0.08455324937205459,0.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003313321473732245,-0.0020882595589790773,0.002071859567594713,-0.002582516305464677,-0.004418369611817719,-0.5643406932460062,0.1855060332979863,0.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0014906576872129595,0.00025430094104564847,-0.010442339912881394,0.01363832096426016,-0.0030273583671314675,-1.351204771343578,-0.23295403954431337,0.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002715313239617367,0.0022904128497352907,0.0012361142622758989,0.0016907292439129243,-0.001980248350056328,-0.3201642712768682,0.12273431048985106,0.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0008382209789106316,0.0016954983254872872,-0.003651539514752101,-0.010070728417867571,-0.00906485472742793,-0.41873596574885635,-0.46239499185080635,0.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0024447359123412568,-0.0026754217670351237,-0.0020014176261976113,-0.002058043223291045,-0.0062382761311973005,-0.77183146696989,0.015043041883786962,0.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00036226241936490063,0.003642558412611285,0.0013841049184890345,0.00029962300949911715,0.02446729271015595,0.5403570864089301,-0.2940581021937452,0.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0016581089640670742,-0.001181066775252682,0.0025380222023661525,0.003935266634634865,0.005694002030191018,-0.7708526504413681,0.011213813334608665,0.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002857240582748988,-0.002300180355087067,0.0121872449434834,-0.006205203938159708,0.002482710298119578,-0.21355808771079843,0.4347474080973228,0.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0006496469121152434,0.0035795533535962092,0.004552233198005737,-0.010765640833439656,-0.0026072869706559405,0.024785620950083586,-0.22395263904705154,0.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00031322284068790985,0.0028094816181029824,0.00873354857411581,-0.00590242955056451,-0.0007976153035914363,-0.09552430286438936,0.10738497898901211,0.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015505541526956042,0.003619582727208926,0.0013072034252245256,0.00220473765168428,-0.005616729446993036,-0.43987569275294586,0.08395438147747297,0.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0006091006043057128,9.297086998030129e-05,0.00677751101158349,-0.001609315302668085,-0.006356019489828156,-0.7693783769127045,0.17727989514410547,0.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0012124874299358494,0.0016388206314405295,-0.003381838372426128,-0.0027703453582153697,0.0007311167350098628,-0.4056505808980058,-0.3754786549720415,0.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004924038606797643,-0.0027348856247265017,0.004817645185227403,0.001207300125709304,-0.0014651952546923756,-1.2854624915584885,-0.03917096246113235,0.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0019460063499340484,0.0025138902987162145,0.00015694666180301304,-0.0022971244980136587,0.0009697383211712756,-0.09715429052606474,-0.0809399184255254,0.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0027448293845429017,-0.004885083177136363,0.003834831320092701,0.0008574703545282889,-0.002166090353381062,-1.3192674687510753,0.06715001422411626,0.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004113142047843454,0.005810933562981934,0.008892763744838595,0.006539475311667836,0.0011805116408925163,-0.6022725391103086,0.11402089165169264,0.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0006863902556734412,0.0030166483240231076,-0.009554638566505092,-0.0011479662881925033,0.0016682598830698508,-0.18732706819010148,-0.5240807396371759,0.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001062658106884073,-0.004516415181854206,0.003208979245396013,-0.004737507071560971,-0.012015730935501677,-1.1184515979931047,0.17288687436020758,0.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,6.83910005701003e-05,0.005670094245866364,-0.002148375632430911,-0.004043535040729701,0.002937643816247505,0.16921278278055146,-0.3828245973522123,0.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00047416401473015986,-0.00044976322726897344,-0.0074221727694487516,-0.0009262982807803576,0.0029232840220106016,-0.46449625897356195,-0.38990060798843423,0.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0019660010913697067,-0.010693069144643474,0.0011560271093354025,0.0007529866113415991,-0.0006566363067421363,-1.41475716010025,0.2870650994670279,0.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0061371476790135215,0.0019890810090583693,-0.0008387100576641143,-0.021462420110547324,0.00384122000227749,0.12100995574568528,-0.9910235309717927,0.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0010370413415059065,0.001330536645817715,0.03114453132617362,-0.0012489048275395268,-0.002701046159024096,-0.5401638112884064,1.0966721279225613,0.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0014111445547106748,0.003304474554186321,-0.0022863186082392826,-0.012834993896542076,0.003427596898923739,0.22510489881187865,-0.6301591715554534,0.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0010673724580770537,-0.0005398136522406612,0.012129646599857434,-0.02164254024318293,-0.0009965380076650703,0.3059953500494437,-0.025280339201328064,0.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.01929062029934268,-0.020552623324525118,-0.012898067588606656,-0.00484663831433812,-0.012188020722059606,-4.0645200735649505,-1.2058827780011434,0.0
