,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0051439336969419935,-0.0015555382091694827,0.009712548394411248,0.0013720495022138234,-0.005384854771815864,-0.8067168973073439,0.6985385898522253,0.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.010461004119885152,0.0026571725890526584,-0.00972865065879726,0.007090482160323431,0.0009975018481384148,-1.43334325778435,-0.7066746925025454,0.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0068237210704973,0.009903980611381516,-0.014375688876393122,-0.0028995761205326816,0.048301483290464575,2.5691930586798537,-0.474263578192899,0.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0018283731636832949,0.0003941469010602215,-0.0157426004189962,-0.004194637586675526,0.002676062249626437,-0.4943823446343858,-0.9641749661985699,0.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018220416754317968,-0.00034454950264496394,0.004327738502140903,-0.005463116676799757,0.0008803941105739074,-0.5965175835593739,-0.36958401093976345,0.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009804938189736843,0.0055584477438672345,1.3571977364313812e-05,0.005468573387572357,0.005196893125840214,0.39532188453537226,0.8581207458040809,0.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0017914495987196414,-0.00016742779177627578,-0.00619390613929313,-0.0010556238566385764,-0.0011381256373021627,-0.6061002848521301,-0.2101794985457647,0.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002957160434308515,0.0014135203698731663,0.0017590763244157732,-0.008073652089008487,0.002976078257784664,-0.2988356460407102,-0.6964042957105202,0.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.008432471541060912,0.010652842827309984,0.02731525370782979,-0.009413732574907107,-0.013798686919384174,0.7891244862871342,0.8495553135996907,0.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.007018989635066908,0.006499375081954107,-0.001172330815264376,0.0005362142217538831,0.02456121321261327,1.2257389840132433,0.2720907360609032,0.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004475929355346343,0.0005308979167207295,-0.008368561596653817,-0.0004520338203683591,0.006475092707846263,-0.11566481174730586,-0.09676787611624083,0.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0022741535999835413,0.003495734563184761,-0.00979859256079965,0.006277653126878397,-0.0001109935664470763,-0.8147790415894485,-0.2027755417764012,0.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001973346264357934,-0.0024426030756948608,0.0027401464423428275,0.0016661011884667786,0.0031561520961948704,-1.062106350530495,-0.020539834901596138,0.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003264957232058996,0.004269352563059758,0.00037480809679257566,-0.005915705345901384,-0.0007290222557359664,0.15923158578216223,-0.19765547259598487,0.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011769524562993516,0.00025941119610296533,-0.0024131445529657733,7.617314641376018e-05,-0.002526092300704636,-0.7115773440439996,-0.05985763424642794,0.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0008061755519146675,-0.0016738606049934155,-0.006149513784880087,0.0001252600191342546,-0.014111831018661663,-1.4415654329076901,-0.261342532432602,0.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0034725534670525084,0.008217892517659166,-0.002416612303816925,-0.002716363819332136,0.012716214846860951,0.8932032191036505,-0.15961197723988405,0.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,2.027724117357186e-05,-0.003519533699136557,-0.0013210848438373842,-0.009051810943658466,0.0005442227873288442,-0.6244502698724018,-0.6197518809766823,0.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0018266263047701625,0.0010597435015920476,-0.01347349118858417,0.0037622239098459736,-0.0003973936898409294,-0.6726685349963784,-0.17790758841736912,0.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003688959966718086,0.008201016211514834,-0.0064778414800156225,-0.0030591689984859945,0.012644194447996368,0.9243241066880052,-0.29726539526575824,0.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0014370515601515256,0.0014606459372256352,0.0008488907993717277,-0.005734741180950326,0.0012755618169307825,-0.1741619651998112,-0.2890830308716942,0.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0017046298218099448,-0.002518094928484627,-0.001332548374448184,-0.0019063524146484211,0.000793293488769392,-0.7401776734545017,-0.10163986777566017,0.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0025203082956279377,0.0020694563039562294,0.006232027743276923,-0.01472834641110006,0.002320485444722343,0.40691653708825404,-0.5631479890545508,0.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006414450807042892,0.00038347281994128863,-0.004224401468067578,0.00565491685528135,0.0008529060768429943,-0.49322990134213757,0.5419695821035623,0.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006711615617361911,0.0009182276869223793,0.0038006687007337663,-0.002742162908656892,-0.0024402471872980963,-0.156653867929816,0.3518737939355377,0.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006535984681789308,0.005827140780074701,0.0047761263832994715,0.006864668195746321,0.004574006460358392,0.11364344696523261,0.874457453861587,0.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0060310663622497465,-0.0019861170699716386,0.0026472631836122573,-0.0002308180157122254,-0.003961033152087065,-0.656290254381845,0.4319529933002779,0.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003308327119608966,0.0035403895784053554,0.002253849598835032,-0.0007958026838333522,0.0023781074133475237,-0.04020074068869954,0.15294642682975834,0.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,3.975983775049701e-05,-0.0036366139608462024,-0.0026243566203266976,-0.003144429255179409,-0.0062382761311973005,-1.1501890380088444,-0.2962286679455638,0.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004928628272847002,0.004083406124922128,0.026403715897808558,-0.002197641664844357,0.019925533828378538,0.7791073006054958,0.905068133682781,0.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00748751201104808,-0.0021834499722728994,-0.002089959928981755,0.0034192534528614984,8.197930669725292e-05,-0.6004652068355631,0.5710040008617313,0.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0015595815719235745,-0.0030633448227449407,0.0075819035276820535,-0.0019293830416463095,0.003156681323235599,-0.9341250836725902,-0.03770099192557269,0.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0006496469121152434,0.0035795533535962092,-0.0018055187009811816,0.0002875500808385388,-0.003816897220955504,-0.5622809701921562,-0.16234036179814967,0.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0020540277512627,0.0021128250646265333,0.006959926186599171,-0.00043634942981761736,-0.0007976153035914363,-0.6682642373164389,-0.015948040461410726,0.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0002426674289624065,-5.601634264770307e-07,0.004617233820404654,-0.03135836981624295,-0.005420554053838228,0.5249791701208092,-1.7194699243871412,0.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.001961138370418625,0.0023720415320245924,0.0028372241527037,-0.002211901838369485,-0.0006267390744562463,-0.284952498002203,0.01637966181446581,0.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0016233710692790892,0.0029291184597179274,-0.006832976228949496,-0.002424287024838784,-1.2109697497496882e-05,-0.42170286499200893,-0.5592957641715574,0.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0024102433335844173,-0.0022194613127198832,0.004817645185227403,0.0012073001257093042,-0.003746289533882597,-1.2958223970585272,0.015922581315085227,0.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005136271983575224,0.0025138902987162145,0.0025897839703990307,-0.005968527253972439,-0.0018184573004982282,0.0707380415544667,0.010591057899461557,0.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0027716902498263977,-0.003095949703756418,0.002008290826313317,0.0004946329722330221,4.6372614125511765e-05,-1.2337605528152717,-0.15112207581763903,0.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002707981317807839,0.006465963231234649,0.0032765356302784324,-0.004846111157142258,0.0009541765947848439,-0.011148160543203023,-0.46129417353791585,0.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004078550879185417,-0.0017672200011782375,0.0038725066709010244,-0.0011479662881925035,0.004608705693448541,-0.952462362861666,-0.2958696478505017,0.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0007004310150599218,-0.0005128041538669077,0.0044339188615070135,-0.003194075352746285,-0.009175317233870706,-1.0033708620320525,-0.12222371315233772,0.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002985458451562372,0.005670094245866364,-0.005538456973385144,-0.007763645120349182,0.0066576595705114035,0.6350169041286832,-0.5501111628715659,0.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00047416401473015986,-0.00021739864442952306,-0.000870215403729468,-6.367111783656186e-06,-0.004375290737278525,-0.8684537174011174,-0.052467257517831455,0.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0033197736951431803,-0.00013585401157660808,0.0003571025382977395,0.0024444582247170324,-0.0066083980601327145,-0.8689929454880517,0.3284652078064875,0.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00521698492142846,0.00198957571174474,0.0018108042073206234,0.000773929146915625,0.01057411277910625,0.15200839129311047,0.33478318210650954,0.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002091990844490921,-0.0002197142493974068,0.025383688440869318,-0.0006168592476991754,0.00018387560473129736,-0.6047773360091391,0.8642096973233816,0.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002471273991050937,-0.0015794250564922668,-0.0047547160835513394,-0.010103555222949149,-0.0048940388686599294,-0.7378493982604545,-0.9500858816122723,0.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0035927331629896702,-0.0020275001803596424,0.01886398701805412,-0.010048230937583004,0.0003101345770168129,-0.7026221107467268,-0.266617053508088,0.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00890227261884773,-0.022552941901673118,-0.01039825466787798,-0.00484663831433812,-0.023988473973917998,-4.136590886473424,-1.0962582787711732,0.0
