,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0001258356382885287,-0.0016367166009742088,0.003786684205380121,-0.006058319726082651,-0.007377525115507702,-0.9071527757143835,-0.08455046959441738,0.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0005565749710622408,0.002659046125334041,0.0004893014421468293,0.004676560876452518,0.002776935788747791,-0.4530852744131244,0.1472442306839369,0.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007849225727081625,0.0046426798102340095,-0.0029057148933577252,-0.004192647107064079,0.043646561087411294,2.012424519683263,-0.3071317669001156,0.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003240911918824329,-0.0013511098943001288,-0.007185163869415998,-0.00014682233780329837,0.0037371668597550533,-0.39577603123565075,-0.08540329600774273,0.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0015756569442819332,0.0009313853294077746,0.00436739266112959,-0.002964537667195333,-0.001528310859109515,-0.4009477798188367,0.07300298014343198,0.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009804938189736849,0.0055584477438672345,1.3571977364313596e-05,-0.002524146933615501,0.003832248727567828,0.8490614020766956,0.18882725985785676,0.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0030826617334930306,-0.0008204997576203856,-0.007531273030267597,-0.0008651045348171622,-0.0037530414397442327,-0.603381807332457,-0.11022557574818692,0.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002731302848878881,0.0014135203698731663,-0.0034950147062197713,-0.0025254915125075385,-0.008139803364078414,-0.9679008224487998,-0.3634979297413597,0.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.011632763491089495,0.00276207930630501,0.02208610535133674,-0.012420278193662426,0.01546133972602424,-0.4375338355653447,-0.5644304862850366,0.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005734838935510632,0.005008986312118114,0.000966692691782723,-0.00011505586903523623,0.023479865163747997,1.097277503578442,0.04343461977635704,0.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0034423985614721714,0.0007967699758489544,-0.008869628405796678,-0.0007735554465204079,0.001218334342682573,-0.26038493296942794,-0.20662150290946746,0.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0036830809235783297,0.009208967441061368,-0.00595756571325279,0.005361495356694469,-0.0001109935664470763,-0.24001435694717163,-0.3476526185961835,0.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0013834835578390606,0.0008144887344382673,-0.0001257275767136976,-0.0046866567326166115,0.002880918490425616,-0.24966709843546597,-0.20479180436430813,0.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002654481085240778,0.003392883136837777,-0.0004822000766790872,-0.004915845900506516,-0.0007553441177747585,-0.03195690471546211,-0.21179473948151165,0.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00046743172868503015,-0.00034830123620677145,-0.005077373802752475,7.617314641376018e-05,-0.008437479517899499,-0.9466476672550223,-0.08688253891385393,0.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00033518770178069234,-0.0017722743931027902,-0.004872888692781439,0.0023838753270210397,-0.010230195112395616,-1.202299564225449,0.07719433456554396,0.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0040656173569515565,0.00896545789863288,0.005489429299944325,-0.008992353080477751,0.009298167040272464,1.053703717172985,-0.340741328491015,0.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0003132413022968848,0.0008750287409576184,-0.005145749283412893,-0.007840639004834123,0.00191942580528176,-0.3074418710510118,-0.5880936023019451,0.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0005759558212418912,0.0010597435015920476,-0.0016620486261924782,0.006731965649836053,-0.0006762690937789638,-0.7748908400867118,0.23537843223525703,0.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0018734781781472476,0.00801801979441872,-0.0013665085308145824,-0.003864629785876212,0.011354789701714786,0.7214465403105628,-0.418847293473874,0.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0020180642264099654,-0.001625459268276386,0.004103778387736967,-0.0013298331667415345,-0.0008365642533949938,-0.614456146367777,0.22870350057467118,0.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0024345368690629533,-0.002518094928484627,0.004135560519016765,-0.0029583320483515755,-0.0008940997822128479,-1.0201633555808476,-0.04416219520259991,0.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0016540211743328198,0.005637980086359318,0.0014077305767793205,0.004021486760495675,0.0002272049191075168,-0.07139248650570588,0.19249242814028467,0.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0023804338200016048,-0.003194465555000514,-0.0007410049855421739,-0.009052458006673541,0.00036466579387783686,-0.9102878778068267,-0.5102484314387316,0.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006504687507772589,-0.00016050257758295483,0.0012595459576221994,0.00047710575320735176,-0.0020741435174810204,-0.21131524030218157,0.4060106262312264,0.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0047438474416439435,-0.005318538897983404,-0.010442339912881394,0.007928811589532176,0.004476044785248656,-1.5742533667823986,-0.08312326563534175,0.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004345471669722877,0.0011772325336456225,9.606274938113011e-05,0.00027250436844816176,-0.0015543617136387295,-0.2437239532890254,0.2128480852654386,0.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015301356913528404,0.001718144260126764,-0.003651539514752101,-0.0038340678805576624,-0.0028447189607045346,-0.38361796638290724,-0.26819336180698905,0.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004551729155085593,-0.0036077049829067007,-0.00266365143326697,-0.00204866824519146,-0.0013714624689121374,-0.615766660473045,0.13028770100208742,0.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0019280512546558386,0.00324903228269432,0.0013841049184890345,-0.0013924784169255515,0.013593264873746541,0.006366417514822647,-0.27244339736500817,0.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.007460334720373033,-0.003186586764679167,-0.002089959928981755,0.0019766984195446814,0.0038186497204505663,-1.457141213284747,-0.26977080498039985,0.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0006811118810541088,5.436021470885924e-05,0.002009251255615605,-0.006268221097248857,0.002009743241440553,-0.47303636979990626,-0.28413107911538504,0.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0012065376157676328,0.0030873853633751717,0.0010403494698800284,0.0005555416915367707,-0.0026072869706559405,-0.36140031090048663,0.06593092699302819,0.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0014307421518810926,0.0026703082455777124,0.0034635281060475397,-0.004544916111048736,-0.0058446052998163784,-0.5996600274211364,-0.20252909628117222,0.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0028860647766398733,0.0018363624762773648,-0.005427834658211195,0.0022047376516842795,-0.004772434331567937,-0.4741561732676883,0.0468405486089255,0.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0006287979401085491,0.003266334856990604,0.006591291748207495,0.0006020607520903269,-0.0012006448687273653,-0.32624337404000525,0.2232177723434569,0.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0011155842583417286,0.0002513892950661733,-0.005986019345262574,-0.002303108861437775,-0.0008654005491530829,-0.7058863916491266,-0.37576573517218187,0.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005280450200265552,-0.0007252881879638905,0.02035802849906352,-0.002335799271792033,-0.003746289533882597,-1.1460443692488602,0.39305743302726576,0.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005136271983575225,0.0008739364214581539,0.0002829668490115792,-0.0030182273197658263,0.002320047065623703,0.002195085719624132,0.07683663214146447,0.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0019190650635531605,-0.003095949703756418,0.0025781238840105387,0.0016866287532235793,-0.0013880977729394796,-1.160200504739845,0.17713805688884657,0.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0018051431942852636,0.003671233814793129,0.009505792253451674,-0.0014572150774008305,0.0017649785893082864,-0.035107374110001414,0.2513012147218337,0.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001278286830380382,-0.0006957748996859298,-0.0008749708243888758,-0.0019223567715483559,0.004966466650723669,-0.5967547842114275,-0.1947034589185716,0.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.01589425562537415,-7.493886544938043e-05,0.0005063435262486525,-0.004593653350694094,0.005009472336013681,-1.6516528922860712,-1.0032782165348106,0.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00014850099918797312,0.0018667081546228648,0.0007709967900366353,0.0006504398398668289,8.451233558549192e-05,-0.4927884313082037,0.010872998804167477,0.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0013686756227774485,0.0012352988553097626,-0.004712687402166981,-6.3671117836561325e-06,-0.00539173898915285,-0.6201817860260498,-0.09337717984305392,0.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0009630374130554564,-0.004751860621534232,-0.00042548596362793236,0.0011667138560289994,-0.002607548857896413,-1.2749860559225477,0.14097340640279504,0.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007025385990676081,0.005966595023624421,-0.0008275000214309716,0.0007739291469156249,0.0041136291363592535,0.5937350739468472,0.1784242388810368,0.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0019010000537853407,0.0016855584772371374,0.0219061683392944,0.0002619662466153528,0.00018387560473129736,-0.5707887508657132,0.6564535051612399,0.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002471273991050938,0.0014797752796785974,0.002759019173355002,-0.005928369881298779,-0.005021403475619688,-0.7350025159387992,-0.3216755932191782,0.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002848887295532965,0.0011060651837863427,0.0028762718954243854,-0.034603047856518264,-0.0038358979245747033,0.3586319775331227,-1.4996283922319056,0.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.01267431092827042,-0.018962024495913717,-0.016400156830012138,-0.03213610982124508,-0.007646927385734555,-2.986418896210292,-2.269291603961456,0.0
