,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.038488502386369854,0.02776716497387291,0.17202538723662855,-0.05439306313946328,0.05464482004596282,1.9921242898450677,0.2736601449562823,400.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012692582189264922,0.02436613551202166,0.023160516141805983,9.240234604915778e-05,0.04094351038761916,-1.0893941889187089,-1.0052325770886597,400.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0245840162164576,0.03419433632091014,0.04462504575684054,-0.004961658874620767,0.0647457193198463,0.18245213742847077,-1.4541356189484216,400.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0247952684600512,0.01207611911268943,0.1126375321053031,0.010998044229583552,0.04681444490792614,-0.1335131272372255,-0.05616185134184207,400.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02694426160336231,-0.05494581744822626,0.24398787102230146,-0.03197670522804217,0.057671457831988064,0.8926276923130123,2.5450292680277165,400.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049535800876694513,0.0350240180441744,0.17491776553236255,-0.013956948994197829,0.05767482679330008,2.0971167482154525,-0.011512913051174372,400.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011433933525765804,0.016997119914175542,0.009707575747547895,-0.014559725817334425,0.06811123026957819,-0.6000477644944581,-1.4800019117721146,400.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009665741670722084,-0.03154432358881036,0.17040847946420848,-0.13015808524075334,0.037283999526478574,0.7745543519303353,2.092498719330892,400.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008801578922853845,0.03535588748315262,0.031010363054550683,0.004964093784685764,0.01881953364613264,-1.5744632493812831,-0.7721520068962046,400.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008424785332751508,0.018721712564770857,0.01965834697977059,-0.0005294373884292321,0.038050413650337366,-1.4001252378333353,-0.872132205722546,400.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.033759753398226594,0.021160107903987327,0.13098610485742462,0.007712370234131019,0.03640718077872016,0.3052015380369342,0.19333678612907565,400.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.038626300640232085,0.023387439139092005,0.15139617946441114,0.0010978586474275076,0.04441621032840335,0.9093845210975067,0.20274415694003328,400.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010198104354033908,0.01822608648746753,0.017151362458377478,-0.003668412089803841,0.03888699002271403,-1.290882622805944,-0.8718626580972687,400.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045475823423130717,0.026076850302248933,0.12771452481048925,-0.007953294225546087,0.055895598795707824,1.4052907634535745,-0.2089399445388297,400.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.046679282333176295,0.02518481449235804,0.16916919015957668,-0.00888554381447142,0.05729558126124443,1.7629569013449577,0.13533933714298077,400.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009422091562438615,0.02154649543554136,0.020408813361225908,-0.005679707686826664,0.048519754242347383,-1.0562640860582724,-1.1286188153500247,400.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014950351171646406,0.025277598903245338,0.013158320943396057,-0.011420356974867455,0.04886409919771079,-0.7519451198373064,-1.214038083479752,400.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01678090611575367,0.019554501667238218,0.026477617019213383,-0.011930696902692295,0.05618877829265821,-0.4978009648361818,-1.1120002123155364,400.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015503392094967552,0.018217194600809727,0.013238142318466428,-0.006967402833471793,0.05043114133615911,-0.8284710244875924,-1.09583123625538,400.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030530230813963288,0.010178606636989398,0.12848137428533302,0.016485347245629424,-0.0007050994479295709,-0.7888566681441772,1.1675217614696303,400.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022433143387616927,-0.01179617047741583,0.0997224848824157,-0.0011253732943542689,0.014388901586714988,-1.038408701943606,1.1248209996450647,400.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022351321418877444,0.005030849730139377,0.1298708188729174,0.02115708696105521,0.011005013831228724,-1.0138128056153164,0.9606485024378262,400.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018727519609966103,0.02158374400169827,0.021292793242470312,-0.006422551368732621,0.05055503496624216,-0.6075544114938831,-1.0868991662205432,400.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013749614920436715,0.02244325373528664,0.02022985347563741,-0.003151507497447016,0.041178319913327016,-1.0384494816012966,-0.9675588228947044,400.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008565481755054668,0.011028132060090613,-0.0013321926041018198,-0.002064746371022232,0.01890010963175902,-2.2899784327332107,-0.5073133472485409,400.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021722239706050545,0.030883981290116286,0.01258442655116171,-0.02380989388757392,0.07375655483876592,0.22632463088498986,-1.7806597822533874,400.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002850600610380496,-0.18757943477959324,0.17560268412968186,-0.008160018909131261,0.01716607478448343,-3.053536860351889,5.661823018797221,400.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026650012954312845,0.009215439285098171,0.11966024410421927,-0.01581911521030876,-0.004385005760660013,-0.6806975504951398,1.2966797198670101,400.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025228658633745363,0.0012361351137392905,0.10017907903539357,-0.01209182554806153,0.02512917980539531,-0.43431279025283714,0.660020340672691,400.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04161904391218341,0.051999247347234524,0.13109733965101386,-0.007508439725510031,0.06494441277252712,1.7040174937092545,-1.0152847988221025,400.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0322599439181415,0.0458441741241907,0.09007541032351384,-0.0017374339107747439,0.047064536035888484,0.551706360856596,-0.9224777442660882,400.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028247430531774326,0.009179371845149454,0.13441705350439764,0.006335642353018913,0.007649058843459298,-0.5659839951009559,1.0819808214705204,400.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02004602705559681,0.021267403145154528,0.017264138563473225,-0.01307920873799452,0.07106318696443395,-0.10255064798394467,-1.5169345563646308,400.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04494735112264018,0.027473731577472373,0.16573459882752278,-0.06809215194475696,0.05774045703411605,2.4546580231072475,0.2707916368868375,400.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0235735824344584,0.011904111958832866,0.11053585769731558,-0.010104732521372185,0.0007089997938542135,-0.8187262641111714,1.0007431282534351,400.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02504189831950969,0.004943412484102674,0.1253548802535055,-0.017818331047076433,-0.005498052272819496,-0.7512126067996941,1.4621451225789615,400.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04818111986850928,0.024789728131450323,0.17454182552812272,-0.04583199016448665,0.07965930475404548,2.7599642626177214,-0.1310411030672321,400.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02502223689276723,0.0007570009545905879,0.1703372116981709,-0.028832549676072163,0.035853691227103225,0.4410602786364184,1.0817411472295904,400.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010752066557380105,0.01756778401679286,0.017141569540885332,-0.004444245529809765,0.03623469047355105,-1.3155089097707469,-0.7916741861449273,400.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01887728044074036,0.0058584542980219,0.08581327333971048,0.009682618183259318,-0.002767989854962669,-1.565353934677692,0.8952332463876819,400.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057752395580532224,0.047767246942526716,0.18810581976635726,-0.02518017863353352,0.05690213108222957,2.7945388148486283,-0.07142316484796062,400.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04706662647859928,0.031678816424199466,0.1665256980252954,-0.032947731474804606,0.0642150465674799,2.2696837838652684,-0.0861986491450114,400.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027029608750255563,0.022118177909173,0.012095688562845331,-0.014256202469829206,0.07069916260412278,0.17531527077025566,-1.5093644752960524,400.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05789057079687565,0.02714226104340768,0.19997064936772008,0.019987726602774314,0.048548520467534786,1.9271377042991265,0.50521264990856,400.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0543625944768748,0.03349427971567602,0.1881444400299911,-0.09187485093220056,0.08818179523375548,3.9549444287780973,-0.16867219197888556,400.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014660356067157954,-0.015436118415539875,0.10786069772706514,0.01278767077345658,0.0008698552626807842,-1.7885432332301905,1.4478779231920391,400.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052913475907234685,0.02601635581768278,0.15674872922548996,-0.026960236246477733,0.05180419323608422,2.0773913331771365,0.25706259312427493,400.0
