,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04789794342213725,0.01602446994221074,0.1875562386423577,-0.08352862599860691,0.08330509182508612,2.0279710286957036,0.8441596471493347,800.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00874011293594068,0.026976873333810138,-0.00580212600492902,-0.017077701786727892,0.056891889404085336,-1.8828257660229226,-0.3396192215552635,800.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.054015906983347614,0.06439750246498784,0.1379882691986133,-0.036953176634008135,0.07360874727758987,1.4753523105627113,-0.9293590930476805,800.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047074085423178286,0.0280291420833279,0.14917375681222386,0.003939395916175522,0.07463331483922825,0.9199346798659565,-0.6462826722732997,800.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0273569542435516,-0.06148000897696423,0.17728987848980182,-0.07082448362233479,0.04678928929028677,0.02085345917590632,3.0178889488457425,800.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055625392593178224,0.02430761008942563,0.1821290494549743,-0.06502051891655028,0.0724748433088002,1.9044198361595817,0.4906957198102426,800.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008586293634911077,0.02830836964575796,0.011638772303457251,-0.010198474026898226,0.05470732417260939,-1.8479678636541772,-0.35536987468496184,800.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026108174844193772,-0.08917748633599402,0.17397335232485991,-0.08795106133597516,0.03922497269050579,-0.19926663071787165,3.9566470397717883,800.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0131422032802377,0.0585869852903828,0.017251340256791564,0.009821179063417741,0.01443767004128641,-2.6068454091465476,-0.6473532516146462,800.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0075699282352599045,0.04114524162560432,0.012507279944417858,-0.0009810033065190018,0.0288596924987878,-2.491775546939711,-0.328917985125684,800.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.040268909685999305,0.0241222810981402,0.15216108277422274,-0.0017190577737360192,0.03273934036599651,-0.2329772921327941,0.2569033286451484,800.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06255808036753324,0.040773988307333545,0.19062394247093856,-0.051736742865720185,0.06859801683474058,2.0874849671858455,-0.006936431799094044,800.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018441771394760532,0.03074219536489398,0.0245382099648484,0.009695630791556316,0.04137909986468146,-1.8435666119378373,-0.5092659541199887,800.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04268334031613257,0.030945201685098112,0.11836697220855046,-0.0005626082857705521,0.04893880993829007,-0.020944105907772285,-0.32261796818315347,800.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05057677345258503,0.028218554134967294,0.16268528971281562,-0.009746538770639334,0.052324350317788336,0.7321217782990257,-0.07906942561810172,800.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010946793801703143,0.0232423310010517,0.005000067111555137,-0.01742356588763041,0.046785996202399684,-1.9655143507051183,-0.0708345992362709,800.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.041663509334097584,0.05951213182771015,0.11297583994315565,0.003279053622260014,0.05688487710072166,0.15930056050672844,-1.1149697448364846,800.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016303512035839983,0.02178080862092614,0.01816675172645038,-0.015565654022361857,0.07132874539592353,-1.1297246219850168,-0.4515743246849349,800.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02945687077679432,0.02175270103984077,0.0271065963252247,-0.007326386309987149,0.0524458096708305,-1.0938556844859233,-0.34863391329973376,800.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03257377831027687,-0.01542922129238076,0.1763793826898854,-0.0022816381563861513,0.04966605203011608,-0.06278775638318855,0.9950043047303084,800.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05997308952032954,0.033866805531231566,0.17169161324271592,-0.0359482049910325,0.08583685302326807,2.109688329829247,-0.4128500138069279,800.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04335304347954757,0.030714790234981405,0.14063338526077776,-0.03729926848259302,0.042260221751340594,0.282968595064454,0.38945655297443066,800.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02412007838605942,0.022519209506787083,-0.008595378542243903,-0.005114971024480352,0.041978641879114716,-1.8109210918618057,-0.3282122475586144,800.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012510732258189062,0.024608484574384703,0.007545405159435844,-0.0075009348074604595,0.049526069113505884,-1.8940822708286251,-0.2858631686070352,800.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.031022729309717695,0.04422231947002953,0.051151410135128465,0.006082257723047025,0.02957331491093998,-1.3949643822681717,-0.5577252540540022,800.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02675243911509711,0.025261516462497538,-0.02448616346615912,-0.02521200945499804,0.06878962063412207,-1.0710669765054566,-0.6212722656763667,800.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.015121228923570616,-0.1409595605820097,0.17522256958475255,-0.001348921969377176,0.04979208749221252,-1.1355540483414521,3.7662583468275144,800.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.042668884238093736,0.02003079259926776,0.1256997010251496,-0.039896822887613176,0.019771009661883072,-0.3938567000968064,0.9524595860473822,800.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05169408283672276,0.019755318856735503,0.12728931583939124,-0.0323819528809554,0.05727607366252482,0.7429053188160872,0.1795751971597629,800.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.061972785619865176,0.07666465096063556,0.14791784707910188,0.0010265792498782556,0.08978567800293714,1.9753280537749847,-2.0078167087924643,800.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05384723828558018,0.06598850793905701,0.1337554455838832,-0.05130199212659288,0.07288713239860263,1.5283952042403197,-0.7662231833805947,800.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051782084714938593,0.025344365559084276,0.16043421763173882,-0.026440371487601845,0.0563393286705915,0.9584105067381288,0.13073081778837264,800.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.033236237520391496,0.024082176276057,0.0913130180726478,-0.01648861679871377,0.07625857141898344,0.15725317363502497,-0.4167927819146823,800.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04940056918326513,0.016284553766185025,0.1613625097063024,-0.09911280834243927,0.05893511531968933,1.4292982774259049,1.3229447584876404,800.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04159411089044726,0.012984161823357286,0.13216423086313325,-0.008880233160640183,0.04064598909257501,-0.147977551255967,0.3697325771679807,800.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049891004695484485,0.029291938636604325,0.15069715486261726,-0.06339097792951556,0.05436136239613256,1.0497295719326738,0.574004450701459,800.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051438488988097615,0.02895619094442538,0.16547013511107933,-0.060635036160047014,0.0747536302702965,1.6666935136128311,0.2646651987302537,800.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05295373215891813,0.03981467176570446,0.1783696538346603,-0.008716097714301707,0.05134851352339377,0.9483479454312881,-0.27774068836128973,800.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.034300321298011936,0.04641115887337448,0.08065335987044384,-0.006456825527610975,0.06739178481787557,-0.08392971092437236,-0.9380975252719572,800.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04923868660286385,0.0163188940767364,0.15522537960818325,-0.012333327233895582,0.06639374944294152,0.9273353353045594,-0.036227741882807155,800.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07443300305154739,0.04276976749551223,0.2189532007971515,-0.047075520256762586,0.07630545304994828,2.873545052945842,-0.2278688014357129,800.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0516418862202082,0.0286458504505695,0.17081569133202285,-0.07063380806467343,0.05991152462847101,1.443932701128129,0.6680155212977579,800.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02655759999849029,0.022412962518741933,0.0032177780986662186,-0.019580599499469827,0.06662525233402028,-0.9637971984508611,-0.4892991410624033,800.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056037648597941817,0.02470687984815894,0.2051725529144802,0.03446959669843865,0.06858664955471946,1.2975735749985966,-0.7576462341532854,800.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06003371136515261,0.027053029988021917,0.17767190013714418,-0.06292682211033096,0.08964311725140311,2.414259236221148,0.07153072861766015,800.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04353212778415237,0.002193266516011949,0.1328161738000684,-0.009696270055330115,0.045916605729669234,0.013441059188159816,0.5084201593375334,800.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05744930231912448,0.026847048245333287,0.164149641188156,-0.046793861428859516,0.05593606935430665,1.3271707929016707,0.3544144014105452,800.0
