,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04628644890882515,0.028848679980251517,0.17202538723662855,-0.023416827248191576,0.05585868926780227,1.9406191170840328,0.07281415307400099,400.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010127439636470826,0.024349555920025467,0.023160516141805983,-0.0001808769698037002,0.04224270152726515,-1.286592257663201,-0.8807295568853829,400.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024280245243918502,0.034348153637630184,0.046206789555064326,-0.006058229579565933,0.0647339937981701,0.04500283095314323,-1.3622430928869784,400.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022220481973063744,0.010279763816128672,0.1133384942078126,0.003778199720145993,0.05199065115402583,-0.04898030422401207,-0.12142633631906581,400.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.039430435871740485,-0.07467425750947071,0.2463488182554194,-0.0607313824676349,0.07112099806143027,2.0060252038681723,2.9362824922965465,400.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05295725098743045,0.03321480382035996,0.17358448175165875,-0.015909510646335175,0.0592957354324329,2.272234097210654,-0.13634156339634848,400.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007974551907167095,0.02312309557129048,0.0036418713925132633,-0.012415520127685254,0.06897071527052766,-0.955549988850941,-1.4986775362477764,400.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009665741670722084,-0.047324587232259546,0.1701207267899482,-0.096305657498355,0.04305851750460669,0.17217654003649777,2.590872420145666,400.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007251371348721603,0.032581738253457934,0.036882518586516866,0.0033359418740054768,0.019120085005965168,-1.684404697181671,-0.4895238580008866,400.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01791985490956608,0.015936548918321528,0.027448478687736037,-0.004118074662298864,0.04152388463576881,-0.9465696836934687,-0.5876696382292504,400.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.032315822921017485,0.023370699899419915,0.13098610485742462,0.014689292837080804,0.033105617077952836,0.20306886268185054,0.06599575437797435,400.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03842652473974389,0.022093917213308258,0.15011447987933516,0.01916933338360524,0.031385592814252176,0.5364589722259249,0.25239416895403544,400.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008778653648757427,0.021416423718818512,0.02649740697210673,-0.0036936053989152563,0.039589459252026574,-1.357221040741394,-0.7048685781034519,400.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0435593955210245,0.026059781767027997,0.12627829849433864,0.02097052184074473,0.0560184165737095,1.029910602850902,-0.5636785212918773,400.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0412786533453945,0.026400175779212574,0.16790685943127534,-0.02044875269575295,0.05738565744574749,1.6647930501112325,0.028050624740283334,400.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011209395686541158,0.018396069714289788,-0.00406660789567756,-0.014748695657962288,0.04900761681050938,-1.230767864598371,-0.9719141837488234,400.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016225848322226958,0.021957547590976702,0.026136172120607468,-0.01081205335262815,0.0522556491663567,-0.7337793950211514,-0.926210333424875,400.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016872284157208477,0.016125717585461028,0.026477617019213383,-0.0031199694524666984,0.04675340703124526,-0.9177466125933783,-0.7268363165751554,400.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018235159270117863,0.025110204851784737,0.013395625612858814,-0.004492317070971086,0.050210352992821936,-0.8111569919137691,-1.091125587526677,400.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03073559277056316,0.009995017479012104,0.12848137428533302,0.015599722385448938,0.0028923679833703923,-0.5257165512331244,1.0199761142754993,400.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024517988912132138,-0.003461558625499525,0.0997224848824157,0.017516996197681538,0.012577633642619344,-0.9741251161947954,0.8728142665198108,400.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021810961039554058,0.002256552726898967,0.1298708188729174,-0.014418732653769174,0.0111137230015102,-0.542778074488333,1.243185948779169,400.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017123489579514633,0.021677941812832148,0.02237626620323585,-0.006328229361905269,0.046487649521447405,-0.8675715299130496,-0.8518601305987096,400.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012922439565393806,0.023186714335262967,0.02022985347563741,-0.01081216091489117,0.037920737863522604,-1.1656454221458172,-0.6853717861914456,400.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0004723474426974405,0.0036249834119059577,-0.003918741162829503,-0.004777455193173121,0.022021811640044582,-2.433141527883179,-0.13845533872607754,400.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02192359796021624,0.027506335123435,0.01258442655116171,-0.021428499918661286,0.07440444844646575,-0.04942300084451737,-1.5468780012851844,400.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004572145583502784,-0.18757943477959324,0.18386062635107409,0.0012624505991296062,0.019577875537812286,-2.805882950428314,5.618898007683787,400.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028153651717292824,0.00865297668180294,0.11825216757832704,-0.011220156182407893,-0.009800355874085566,-0.6911552324980709,1.4703457567607625,400.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024647609721160427,0.005323089996698629,0.10241114926926076,0.019852108245944654,0.024960240387619168,-0.6863764718570295,0.3946370273018775,400.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04172441450736107,0.05249584520394071,0.1296728649853547,-0.007561527330214847,0.06434028607311179,1.599492968960235,-1.1081745425421947,400.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03052789290712778,0.04140890536610152,0.09007541032351384,-0.0020075073305193983,0.04838842413135866,0.3845265821222946,-0.8574729418382685,400.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02824743053177432,0.005917938677907421,0.1306019598579602,0.016866056275534315,0.016763780547527744,-0.4236213935551468,0.802179797003877,400.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018799934738223244,0.025064732132132277,0.01617165058165466,-0.012455758137076478,0.06448886502127296,-0.440252381404249,-1.3235421170710637,400.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04581259889726026,0.02516802133511377,0.16269975250124602,-0.04104784901196642,0.06028783376009569,2.067568817691125,0.13196315740822107,400.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023653966878099158,0.00910706709862832,0.11053585769731558,0.0061800918578907215,0.006486898386344675,-0.8304103522602214,0.8873802996164072,400.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026999379978575943,0.01106495180723917,0.1256842110073327,-0.034480119705744834,0.0011031992997741387,-0.2545677094166318,1.4095753406263394,400.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05440589714687565,0.024656128019820214,0.1708350852820257,-0.02602967389142033,0.08406146684995316,2.778021881605208,-0.42768536743689906,400.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023345599174050716,-0.010988194735686165,0.1632738754953663,-0.04183062478130418,0.0367278880706067,0.3821593247403963,1.4426102315587843,400.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01630578512263106,0.013574619058599946,0.01841402993844335,-0.004434389186757015,0.03928186909894725,-1.1408525175774642,-0.5503321270464275,400.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019146091597487425,0.003954739278266475,0.08581327333971048,-0.001791571087523114,0.01518133640644365,-1.0293095062002546,0.6848192640105482,400.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05700607960541056,0.044672696767422346,0.1924856779033957,-0.04127484542674853,0.05118968637919753,2.7873530639518838,0.13364963882876793,400.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.045571307078742115,0.03210325091340257,0.16487858277330986,-0.06516125727450252,0.05049047901002183,2.188797850109575,0.4012921177860852,400.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024502832997755984,0.022118177909173,0.012095688562845331,-0.009434234685817557,0.07121021506759476,-0.15095571032353305,-1.445010924293741,400.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05483195702882335,0.02868948587571392,0.20054762372539467,0.017719923119462903,0.050819544740754084,2.0514329538630847,0.08628126722411725,400.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056252010922733686,0.035195486692921864,0.18794027739002234,-0.030894359253668086,0.07698737984438804,2.994740062389858,-0.3439410397192037,400.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020118908025998118,-0.01785583138822385,0.1141334540134082,-0.006622148701691703,-0.0035385675033380646,-1.2237048514601006,1.8523803305580988,400.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057297303732134326,0.025030316970996967,0.15795302482268184,-0.00856806925598478,0.05131514153816927,2.075559702545101,0.06936623568640372,400.0
