,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.050323358750438967,0.02501310135584813,0.1442482428409401,-0.020000791176607448,0.06814066053291049,0.5301118462570564,-0.05109921084654975,1000.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.041486370723791834,-0.0061920800643547975,0.1864788098471991,-0.06410824926745559,0.058470348660888835,0.527600499460551,1.5835125942323174,1000.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016234215629823526,0.02410797368213571,0.009568935212089943,-0.01593364324542889,0.05481498891944105,-1.9943072199526946,-0.115911905494939,1000.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05295527742538683,0.06366879860370493,0.1463568959793579,-0.05022347263954435,0.0747454961193404,1.0668239548937817,-0.4939879223132215,1000.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05399475831856373,0.01847258791736953,0.15284565311403905,-0.022952570186512644,0.07155457434148647,0.8033062762641534,0.058987105213019926,1000.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02378982832824664,-0.08053799978837115,0.1925508027888156,-0.10733357718666164,0.055492373553085936,0.0009346696248516805,3.848239498504297,1000.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06269710911666619,0.0145843620868914,0.19557673157396047,-0.00686169543441412,0.051831467986753435,0.8512021549788691,0.33393141750098965,1000.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00848583579033506,0.01608624108343545,-0.0016199606538108981,-0.01125134206250175,0.04379418466699918,-2.6487747058589113,0.18176321548413876,1000.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0318044779551508,-0.08207942928275927,0.17909704795384507,-0.08070956349252965,0.038805759023479935,-0.3937436874118517,3.646574905172629,1000.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019297060493999596,0.056096337530251415,0.02654400090276621,0.012355483626378195,0.0030008658838835064,-3.083024866680356,-0.21961810051337308,1000.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005933014396872204,0.04093466879717362,0.0375377158949554,-0.0017308608189317335,0.016459949299904478,-3.0796157690679666,0.22165475024580772,1000.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05084762654869576,0.027228577747751524,0.1622825357733165,-0.025702757166484742,0.036178124054891486,-0.02764399707841704,0.5855585465519968,1000.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07376431455716824,0.03296292374786056,0.20715189565080647,-0.044643924137646014,0.06965624501364041,2.008789052542973,0.15462429822195595,1000.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.031815141096276284,0.03776213600352826,0.0300830140506934,0.01710300938451901,0.03439840604405242,-1.965282247225249,-0.5622444610533577,1000.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.058750108347220616,0.028599655207041594,0.16039701644145146,-0.02102317001916402,0.06034040746682121,0.7685535519049829,0.01005283656433064,1000.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0542309284413274,0.02391371996221834,0.17659906290136546,0.002480636410113241,0.0418905078416176,0.14992121179423043,0.19224580983451559,1000.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028502112163967808,0.017879468676980814,0.011710360500098216,-0.014769152567941956,0.0543823501509602,-1.5965966172191919,-0.11803847414471706,1000.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.060862769724357876,0.06377096292294053,0.13280274529919142,-0.030901895987874305,0.07781845917709508,1.1828102436006136,-0.9509542965610456,1000.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02677218062244798,0.017621268166182508,0.011963785070317534,-0.011672850823946694,0.060771339564300676,-1.5218007274249918,-0.24325303133633475,1000.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.031246545705812513,0.02436600930887773,0.03082744555763893,-0.01157018264275686,0.06231604106642895,-1.1746531542358627,-0.36124747313884625,1000.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035361806165466844,-0.06025933136141742,0.19218088489980456,-0.016971015058218845,0.06604478883681257,0.12789058424212926,1.9197263454269975,1000.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0573303069454708,0.03123386630522359,0.1667097438942254,-0.054439269802063685,0.082619316882075,1.5067620313419663,0.09697560873353567,1000.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.042031753582052814,0.02188584289327196,0.15210954171419236,-0.061909017855199026,0.0608551849413423,0.39000805509581143,0.8252504408175665,1000.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029491898437542692,0.030186357819682295,0.024091747830477798,0.0030606090031113924,0.05396264769204917,-1.5591077910978786,-0.5489234847628182,1000.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018320470099631857,0.02379219178114196,0.010722582617919543,-0.0023425640801583987,0.057125609520216114,-1.945042338205974,-0.3519986738023802,1000.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04330414462664204,0.06050655019709891,0.0973970361923663,0.002500294184747653,0.039887551569014655,-0.788790171757572,-0.7060541710522981,1000.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028802248579944643,0.0213428089805916,0.03652850617705622,-0.01049139973273594,0.06603272010622703,-1.1391379272324251,-0.3312064412421616,1000.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0024090171540385626,-0.17483959128878354,0.1838398866203417,-0.010009789734980418,0.05083965881640997,-1.714385181201198,4.544724712392513,1000.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04359897504554108,0.01438622585490904,0.14076013645012714,-0.03574633012207765,0.05501462645478157,0.03927735105654878,0.6372353290628546,1000.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.056507394047192176,0.006763975347194728,0.15770944774818596,-0.050480764706096734,0.06429335052656371,0.8961045474525338,0.779521124350143,1000.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0725864260309448,0.07883723924966002,0.1540045823460318,-0.004633009153554663,0.08773877407690092,1.848033839354428,-1.7896426254984181,1000.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.053280137154206604,0.06500375049234425,0.1369919667517976,-0.03913670054131835,0.06680150528104742,0.7532245643858592,-0.5857344864774501,1000.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05521181445669899,0.021265155742831682,0.16001025742624844,-0.034098041475674475,0.06048445294340087,0.7132140118519122,0.36180938876047597,1000.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03635287011539155,0.02523169040023197,0.11389657950365566,-0.013504373874173465,0.06558759434523134,-0.27329325439826596,-0.09651975434881932,1000.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05239279805244044,0.0222769548930156,0.16717140802500116,-0.06151122151437272,0.06634500078079443,0.9826677173610291,0.6846284973177426,1000.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057132015621377374,0.02388830113940448,0.16203427717669247,-0.058011706578141815,0.0654811283129462,1.0646239530196266,0.5507656712779164,1000.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054010340695243436,0.025545113040677872,0.15793739603655155,-0.05024928005258997,0.05304998873784179,0.5907603928958284,0.6297045428997402,1000.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05824295720217228,0.029824676525452294,0.17766721656466986,-0.007303584597085645,0.08622558484172678,1.4134125019262154,-0.5507598529100405,1000.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07418914974512977,0.05785132943502967,0.2025609944361866,-0.009618698715525485,0.0714224871644025,1.871893991952344,-0.8579742310744025,1000.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04426464210042038,0.050494940907003946,0.0748613226146158,-0.026352059266057614,0.0667545631581182,-0.14135264687955254,-0.6652995919931382,1000.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05841436230892536,0.016268700348232155,0.16050447157181005,-0.03707449354499977,0.05338688787800743,0.6640605514645002,0.5858142228063874,1000.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08127266907659494,0.04619785462756214,0.22322200951096452,-0.04921490938980101,0.07971600947058713,2.6814557295753394,-0.20457038646158038,1000.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05755253880065131,0.032033241605640916,0.17607928453167446,-0.09829903216704444,0.059731412319376925,1.3179385723087513,1.1054700326605544,1000.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020844808581354454,0.028930795414433236,0.02135536263920032,-0.015624713628658053,0.06033372935984796,-1.6089192185872103,-0.2976083654448943,1000.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06672847106175232,0.00912704686492942,0.2115036828049014,0.04006610143693035,0.07396093110661517,1.330015187570823,-0.5485992020819648,1000.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06409201540231692,0.030093888643250175,0.19678393799080665,-0.113580113337078,0.08634705254914178,2.4148427120613354,0.9402328790645085,1000.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.056604091159854715,0.01910366550375555,0.1541398586817461,-0.02744624952793422,0.06725994467652623,0.828906696277165,0.15994554246548673,1000.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06258407433907406,0.028731297280138093,0.17167325356503454,-0.008429232613075844,0.053332812135186834,0.7417467506243948,-0.04058631565121644,1000.0
