,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04798515716835538,0.016469077031857984,0.1442482428409401,-0.03226098947922211,0.058800394302766325,0.3655189384026997,0.44483810456960804,1000.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03623285973583342,-0.01458856830975674,0.1864788098471991,-0.06901837825289714,0.06389018148012389,0.6803734315763053,1.8030968770964517,1000.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014585220987774454,0.02094156313261584,0.009568935212089943,-0.010134478401661423,0.05013124498163938,-2.2146008729033033,0.16192220735271518,1000.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.053777819409621584,0.0600184866303343,0.1463568959793579,-0.04961063802831095,0.07404583618306426,1.0656022954210989,-0.6363937918673761,1000.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05309801261953525,0.022351999332610163,0.15765706465467608,-0.007237894417115968,0.08239132395249131,0.9426417468534346,-0.4717750436941954,1000.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029961101234904582,-0.0656277089027591,0.19784994712789286,-0.08945291388877702,0.052903059275112366,0.4605567687912331,3.5033433065913253,1000.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.061115675588838486,0.013350603376930724,0.19557673157396047,-0.02340254891051401,0.05578261535213491,1.090229493202718,0.47923242793684817,1000.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00939049360789502,0.024467788609213958,0.00601699639350789,-0.01125134206250175,0.04564860132463692,-2.5048439538535745,0.24176263287425656,1000.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02420983927917223,-0.08207942928275927,0.17766597877975027,-0.1115968373813198,0.039581357060406615,-0.007144201724216971,4.396247746098033,1000.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018423245957510482,0.056608690571939936,0.02654400090276621,0.004583123855350847,0.01728472130698562,-2.731977347699101,-0.14912059058741853,1000.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01855580741655851,0.042584643187117466,0.035700448133767215,-0.0028131631438849947,0.02120376466529913,-2.521075513611255,0.20560288246871128,1000.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052635829755333055,0.030237705837098262,0.1622825357733165,-0.012816757540742286,0.03794879369326122,0.08458382819962824,0.3085343120024562,1000.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07214176486887408,0.03918895627565573,0.21971966280688127,-0.048354591622725436,0.06896195837074783,2.154192003606986,-0.06835951604843696,1000.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.031815141096276284,0.04021174212186949,0.0300830140506934,0.016787937546984797,0.030679915169759164,-2.0693712985868364,-0.3729646332568115,1000.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05719756197226479,0.0293447184282516,0.16039701644145146,-0.007869762728327075,0.04957985995595356,0.42968078234323354,-0.026944777729624135,1000.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.061545461467707376,0.024198618014712996,0.17493601546033874,-0.019698506403671382,0.05123963371485898,0.8225510741058644,0.20073150246021912,1000.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025907913264491614,0.02524478844064066,0.01962143711148223,-0.013908802729740223,0.05832428587716175,-1.5396439323444346,-0.1525465114261438,1000.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0570795551879654,0.06058826472549585,0.13280274529919142,-0.023545743241790748,0.07338789912398203,0.8481481531175509,-1.0638212128641453,1000.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026169699333201027,0.01926927209909144,0.0026139257312021713,-0.011186996733165354,0.05885815020556901,-1.679848230996029,-0.1370468335266144,1000.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.031581379956369914,0.025760947324897497,0.023493263919387025,-0.008264800936414064,0.06434101179303679,-1.232541565799044,-0.41198608198425035,1000.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04106808066784764,-0.03183551098799429,0.19194444551704756,-0.018341736722657848,0.06480309808133364,0.4908617674667214,1.4687246098930162,1000.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.059991820618027415,0.02519480042832677,0.17100814440307205,-0.05386973972531887,0.07961936282461952,1.6070007248581242,0.07389176232403251,1000.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.041015220551924726,0.014926584026370872,0.14871459025091252,-0.044083981121001765,0.05045508568554978,0.08050632023764985,0.8990930827826356,1000.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02585005458230749,0.028580270790996117,0.024091747830477798,0.00521269799291665,0.056845218951971026,-1.689552812273891,-0.42184084500479163,1000.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023113650604875243,0.028718201663199824,0.010722582617919543,-0.011255853177032694,0.06008099158739825,-1.6895648447570695,-0.29204806516930515,1000.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.032318849701061726,0.05619883552171298,0.1026459982067455,-0.005016184215540214,0.03528656502089523,-1.194507712999332,-0.25809858675802466,1000.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02837009714747865,0.023443586637748055,0.031854910830006744,-0.005895500465274872,0.07044942434698319,-1.1699237799535565,-0.4351304817596505,1000.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.010614054833414007,-0.14960492575204318,0.18841004910092785,0.010086734579662438,0.042685774078662884,-1.347469981836826,4.465076249673395,1000.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04633020034989235,0.008629972638878436,0.14800241336037173,-0.029687668676317,0.05303081523203773,0.1924166832790394,0.7286506502266624,1000.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05610435961885155,0.008021157456356542,0.15489268085590602,-0.04849901408975115,0.06390125745756678,0.9633389021857678,0.6687279594564078,1000.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06445386697754889,0.0782382996402425,0.15201534128077332,-0.002257740174996697,0.08042026770675154,1.2404135795669278,-1.8758746985525487,1000.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05391790008842831,0.06594596641920475,0.13422346116445255,-0.034980454397823615,0.064448260141479,0.658859617522273,-0.814226540058226,1000.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04824718332931627,0.01980564204010728,0.16001025742624844,-0.033706243149681,0.06274506360988037,0.5956719975674597,0.3720894061017395,1000.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03852821732868074,0.020210173778458296,0.11221945698674674,-0.012159085091098651,0.062463039430773026,-0.29909890128659733,0.04058870067310958,1000.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05318314816349455,0.028731554533542862,0.1698611829195068,-0.03694771742647431,0.07038853255928677,1.0352714629759516,0.045701531035645136,1000.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054401145817218215,0.022617103532777263,0.16203427717669247,-0.035580260351906395,0.059255138439089215,0.7681280816297147,0.32847515307275577,1000.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054093220548733965,0.028091641048329112,0.15737951779363699,-0.051713083342942966,0.04635056478828261,0.5843522742028004,0.6506063351737706,1000.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05148779563801316,0.025543791759859817,0.1848179611483975,-0.022079645618486802,0.07805815073227486,1.1338051287227897,-0.14288644112317325,1000.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06663817104751851,0.05797101681187676,0.2025609944361866,-0.025921528445205396,0.07154311900835421,1.7113049193000507,-0.8017678162926296,1000.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.049853935649386616,0.0476148645994548,0.0802752886546267,-0.022431112833234502,0.07227833315725507,0.1419985521001625,-0.8815400593178476,1000.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05680747528924158,0.015865854270964666,0.15795896693442055,-0.035596256558397,0.05661082910637062,0.7599493654451244,0.4777522671094116,1000.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.079005044290031,0.04619785462756214,0.2225465902573046,-0.06126027449032581,0.08307268670384219,2.816633685243993,-0.4071972459270534,1000.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059316790819012664,0.03198367482570113,0.16958120853563652,-0.07816706907907736,0.060579424686534586,1.3746845592407515,0.6070209886210723,1000.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021607575849933176,0.026197648431061347,0.02135536263920032,-0.017343527164856442,0.06525751054107817,-1.5013117408380385,-0.19907461551253375,1000.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06629439019743248,0.014138203084800391,0.21134806804014208,0.03542153317766518,0.07454693480683243,1.3117403697805439,-0.657014418323906,1000.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06348331321835507,0.034912246864981684,0.19007681556775674,-0.07664529741534734,0.07641177177133063,2.0014083022559723,0.2426535772730057,1000.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05156063898782736,0.022511396997235776,0.14490950713954942,-0.029715637936000894,0.07012963634906429,0.7137942975918807,0.018925623811388088,1000.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05532400574864507,0.028314086023609176,0.17167325356503454,-0.054757966949223566,0.056563235394921765,0.9783877253171482,0.5262995857832514,1000.0
