,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.032419052969238,0.011510710486180176,0.13408991055380334,-0.0052243373367642535,0.025593669269354045,1.2094933183128627,-0.18173138299027325,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0037804230322009314,0.00954946893878732,0.022399819966277417,-0.00033899732681940656,0.027328318374005213,-1.3020800490416446,-0.8236838987522912,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01642733472446834,0.009231734472233234,0.03952468567189349,0.00010086194580955486,0.054273276121605284,-0.18102389972271418,-1.4789939055800638,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.010004958488814508,0.00543656495773408,0.05347971964908897,0.014671628176260334,0.006782475477929968,-0.851461964830035,0.5286421374103693,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03333584719829702,0.018494298569110914,0.14092187497593062,-0.0059426331658882356,0.02521543134128632,1.4602712892315233,-0.41281997269206955,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03595707040382327,0.007406542476598324,0.13261658056095071,-2.439556377272292e-05,0.0032780692593008354,1.091821616512525,0.7883834827652708,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01094540359561662,0.0014265354485583862,0.026088738591624708,0.007634462680934016,0.02369741872702921,-1.0288022450699226,-0.1623552704316798,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.017502001441935748,-0.014955742807996676,0.1693093150181605,-0.027606734539776363,0.029080085450212036,0.004005979399941222,0.370257434310133,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0019647136858791815,0.00017970422801438703,0.008182454340450198,0.008403923108110205,0.009653284198162616,-2.045792384182758,0.18000524495527043,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.003317632369803369,0.0014857046638853005,0.0275384343934489,0.004907917396718365,0.01604384138417133,-1.8691842101806042,-0.03676721102721532,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025675040771715226,0.013508996572930766,0.08813166355198783,0.02621237229110877,0.01656222854064911,0.6934029606379017,0.45244843022866277,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02117433714294606,0.011232267695969586,0.09828054084946852,0.026092284225760883,0.011243724352188265,0.4449349875924379,0.7460216788202305,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01843615887358436,0.01987161332148224,0.002655752902381403,0.0006866588624017068,0.030674844166772162,-0.4566261754363653,-1.367984560623215,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04487969056276917,0.021305219299294492,0.12239753283527526,0.007209045009754549,0.05419648076301023,2.4104611072409265,-1.1733996033086411,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.032941025269080035,0.009043446255679391,0.1352752583121306,-0.014919356213515637,0.013411724422497544,0.9557354383063377,0.06991006386901524,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015978498029384558,0.015176798527861147,0.012528078087336586,-0.007005679275204318,0.04503725138848615,-0.5093690427718416,-1.7567639750043418,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00682797686539325,0.005794252387422393,0.014714575954146474,0.0004113480105257645,0.032793076923954965,-1.2275869930628107,-0.8637815236901021,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007354081023800075,0.00922182621972386,0.005855456663553381,0.0007054677388958434,0.009067061112806413,-1.4758783765003545,-0.3125858131532193,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005103379005882566,0.006710852113421218,-0.012514352005436205,0.0005925017666710508,0.02410670743053077,-1.6507423097913172,-0.7990181454976311,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.022134003575578574,0.0022465853572467775,0.11560157939375665,0.015172941169026562,-0.0020781744569516973,0.19994700329602866,1.355512419683234,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01173815394333173,-0.007805905759079166,0.05298461351435274,0.004257986675911763,0.001828273976317784,-1.2159713695829646,0.9530939548826591,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021072658720972248,-0.0017934058209888913,0.11175038050708838,0.02305857171049225,0.0030636002585798638,0.1617082104147406,1.5116650578865705,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004985121030500904,0.0037887168481515313,-0.005009646027323035,-0.0056206497399775785,0.009417018710061072,-1.8801725532189744,-0.33535271576440673,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008124304004287718,0.008391205156898585,-0.006869718603902849,-0.002708329751190053,0.003262403376937589,-1.6751082393802723,-0.2561584556899003,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008998570246077989,0.005032529649990325,0.03186779104657651,0.0025587812227721,-0.0001008289261521366,-1.7404615272005017,0.3081873000683424,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019935603376071497,0.021099546879955192,0.07344433782192136,-0.010138558813729845,0.07093758064688219,0.6592540482501158,-2.4726223872241,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0005175621132804778,-0.06649720831950022,0.15439073817029209,-0.009618998690032344,-0.011388511977096677,-2.4008459708414556,3.878643825568532,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028140622072616573,-0.0015146391942156712,0.1246943147540058,-0.01237005141644175,0.0022231408951538297,0.27890762438308897,0.8007473423145977,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012523927033994586,0.003928500921309175,0.08246619862585394,-0.007658747069792516,0.0017035213660288669,-0.769479338409754,0.4042087634575058,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007370884368482289,0.006964624491595114,0.0005048137916085216,0.0012241699666630705,0.015601390803508737,-1.4946541120146757,-0.44593918535534066,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020196933315279053,0.02812758472503467,0.07188564364837961,0.0009456045313889553,0.02763554628582922,0.4338868267658265,-1.1638041368640717,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0279674028837438,0.0037591395678194493,0.11800882305748685,0.013888226708744095,0.0020708707408272613,0.5916800263436842,1.1752423554688267,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00425681407933567,0.002887220866506801,0.07556587611132276,-0.0024264536719134856,0.02736737923600106,-0.940744526717241,-0.2929030263379493,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024493204372367527,-0.002605678016042757,0.13200688105873146,-0.04190552458743034,0.02123824713857643,0.04369086431755833,-0.40197111253924167,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022419936607731162,0.00378031794363014,0.09789661661906628,0.004479707582658178,0.009646138847081407,0.1026380599109062,0.5796724229337316,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03282646632055691,0.013668967841429468,0.12667876392259111,-0.006119708874037982,0.0051253431989091965,0.9659111744614995,0.29902915871228,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033067723049935875,0.014816553680063162,0.14205059127654462,-0.014506443261309891,0.07385819045521283,1.8401737598659846,-1.9590027030858068,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02756419351784951,0.001083115804689814,0.1315587878229817,0.00042467338729332976,0.013813394463349869,0.6340808181249531,0.6832511984830127,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0074161377866089105,0.008668670372504617,0.006212547182112727,0.0026045713491906213,0.007989518088740532,-1.4736910670007668,-0.21119980410906616,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0221679761681165,0.0022189888563056157,0.09269959039838836,0.013555124440299642,0.007515666268875673,0.0770562072626196,0.8858553944867862,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0536974946286054,0.03820805034642535,0.17629656547986244,-0.02805004386258387,0.02727350250946333,3.0691212892287614,-1.4694715248018912,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03177518229713969,0.012335221761797356,0.12594750113996775,-0.006965138259020603,0.012537813777197924,0.9509532786002174,0.09498670877655273,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014338803012503197,0.016253212773783176,0.01260610820071064,-0.010435058098504046,0.061482994729653524,-0.4197352847424214,-2.38936392712252,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03852996366210107,0.01094762687441957,0.1393191550199636,0.025643731147171004,0.011736059350286805,1.7275189507188666,1.0426163001872422,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033408304564097005,0.016435582714601483,0.14762293188747647,-0.004268664511805815,0.04118646651574005,1.6813143466605251,-0.7436190085129909,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008425668231767425,0.010309349263654009,0.0914720729831468,-0.0005582297599941771,-0.003108749461565398,-0.7404733022181867,0.5106175283750944,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03732165767321032,0.00827818693337138,0.1287586714914357,-0.015199931265169143,0.0037207802096938295,0.9923520598003677,0.3672257235057055,200.0
