,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04787683740521394,0.029964597323169237,0.1721344561481686,-0.05381685525478352,0.05705115150436502,2.51489141556751,0.04269456654661171,400.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009938719719761504,0.02477850608552196,0.023160516141805983,8.029318312570205e-05,0.04013345539176224,-1.3270456766859027,-0.9133605326589016,400.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027723253391119255,0.03419433632091014,0.04541591765595243,-0.006191773920567167,0.06565835824915507,0.23446147504667028,-1.4897843708640703,400.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023868844234540592,0.00903650892803908,0.1126375321053031,0.010705560412775024,0.050484208043818236,-0.17729828429331243,-0.0610314514679748,400.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04662402246846496,-0.05521910219918304,0.24398787102230146,-0.0881774098961249,0.04753359845764475,2.593195779143428,3.117105136054249,400.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04824295932984245,0.03394902251462157,0.17358448175165875,-0.01583617662162283,0.060303021186671225,2.083278817107487,-0.2611523894490751,400.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015422271656659438,0.021978615299970892,0.015773280102582526,-0.011267165049479534,0.06841321828137986,-0.486431259385611,-1.5135609738778673,400.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004300072138892818,-0.035695842836552784,0.1701207267899482,-0.08638423902436017,0.03465336356640878,0.1427098261827123,2.1258637896999653,400.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007752145451562064,0.028828973600697676,0.036882518586516866,0.0014484709545420586,0.01960718820174055,-1.6831986592491426,-0.4340317937482057,400.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012309596309598715,0.022724084287438308,0.01965834697977059,-0.0005294373884292321,0.047437158864739835,-1.1252812336265583,-1.0478776328322033,400.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03312186468587853,0.01919440883642629,0.13098610485742462,0.007712370234131019,0.03640718077872016,0.2235165687816246,0.22092720127705343,400.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03793985813481485,0.02288961798258494,0.1526778790494872,0.00034433001051792367,0.030842533317598536,0.6233161887090316,0.4745655541555282,400.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011434023275301429,0.02141642371881851,0.021824384715242104,-0.003046342202801821,0.039589459252026574,-1.265256103645628,-0.8026088153053272,400.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.044028347028708316,0.028968910982683612,0.1248420721781881,0.007060748967500584,0.05731821605879608,1.1211546471113163,-0.5200751692350533,400.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03593889418298095,0.02372238283957602,0.16790685943127534,-0.0249492050751702,0.053898614893168134,1.443324003304159,0.07634527202542905,400.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007750590543640811,0.01864681479830125,0.020408813361225908,-0.005679707686826665,0.047845723935119315,-1.2675209672811094,-0.9564492311960237,400.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015045465199700594,0.02632998412633756,0.026136172120607468,-0.012655580215971598,0.05092377588868348,-0.6911473893285347,-1.1200750457276287,400.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017622891753637716,0.01414232411382379,0.026477617019213383,-0.01061132847311488,0.056785937055635775,-0.6022641779054134,-0.9371108319131319,400.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015507265148085838,0.02289733164877776,0.013080659024074045,-0.004831556941128401,0.05051415673118788,-0.9154873190601809,-1.1409222320115067,400.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.036692460435907376,0.011062329336437695,0.12848137428533302,0.00931775395303597,0.0062341930300193965,-0.2848033546563911,1.1679387559539862,400.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02182258909944427,-0.011123333792722276,0.09711491085433414,0.024134675473381183,0.01108024542983952,-1.4619577106360278,1.252791031074187,400.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01535791747328219,0.0109974577193802,0.1298708188729174,0.008219121146752505,0.009169872687573776,-1.1215923193470283,0.981946020925897,400.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016343336640492825,0.021008046661071724,0.020209320281704773,-0.006239592343633227,0.04919754463658007,-0.847450659497264,-0.9978751023444976,400.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015835646923146825,0.021907185391166352,0.0226725116167654,-0.01221054416155354,0.04973645774436004,-0.7474620571243193,-0.9984696107013065,400.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005569304713413193,0.0067424617994843025,-0.0013321926041018198,-6.108204838597468e-05,0.021240119915012262,-2.186513635869926,-0.18818159007007149,400.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021876893936738608,0.027840277412388238,0.014415174534311875,-0.026652678372177444,0.07375655483876592,0.15071717435205612,-1.712500646846013,400.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002850600610380496,-0.15536605264581824,0.17560268412968186,0.0009050928031752675,0.021104385455175068,-2.3938604145490388,5.278970764008656,400.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03064344041210958,0.015945555642238606,0.11966024410421927,-0.014188378340366225,0.0021359498574049524,-0.3017597498383387,1.1237306182687252,400.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025765004748723463,0.0038335547796720243,0.09794700880152636,-0.015804191009092517,0.028182889400063575,-0.26956737738125014,0.6177125663557673,400.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03741532132915525,0.053150978324546086,0.13109733965101386,-0.006096918032137034,0.06584139706223077,1.431459101693376,-1.3031011065521987,400.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03181187406359252,0.04386272880548324,0.09007541032351384,0.0005029322914563481,0.04743563932128984,0.3836448421945327,-0.9678297503857392,400.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026905429731982775,0.019390237159986848,0.1306019598579602,-0.004937258981018848,0.01747739702582539,-0.2075682208655516,0.6832395335065936,400.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0191053598184621,0.02191148420271089,0.01617165058165466,-0.010041756533384759,0.07517156616893615,-0.220057791931291,-1.6562856364483323,400.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.044629358354768084,0.021209679181000918,0.16573459882752278,-0.021858124813922145,0.05603686562370469,1.7740158439335683,0.11521913335845056,400.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025694195025060287,0.007943589242753204,0.1102193197225866,-0.014570975761249216,0.002324418362578828,-0.640514261976981,1.2288344503022424,400.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026177905758226927,0.007922261513536834,0.1253548802535055,0.01290615248588183,0.02081752677647477,-0.5702468204580566,0.792868410633604,400.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04590513887228145,0.025963975932383733,0.17454182552812272,-0.043644715844754836,0.08237922411338552,2.730290983858647,-0.5041129735349312,400.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02389657898637856,0.002583157121552007,0.1580278737505126,-0.02553298734344573,0.035046257214981336,0.3414706385595742,0.9420458757379773,400.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018255341908642274,0.018340801253646826,0.01777779973966434,-0.004676732973572362,0.034984405288360026,-1.0880515363276926,-0.5924475759140461,400.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020104018068727872,0.0035388572027207814,0.09127400118435827,0.008573654806537222,0.005848009051351001,-1.3256008066302987,1.0032055103947195,400.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0535316159056953,0.044066055430737626,0.1924856779033957,-0.0347182654997408,0.05545353640856652,2.7167927366910627,-0.16812404677918316,400.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04462642708368747,0.030964404367626173,0.1632314675213243,-0.059726485180032374,0.055372649063345235,2.3741931274356736,-0.005806961152933367,400.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02546720688854241,0.020346593146534357,0.009058550696962877,-0.009169117429773378,0.07302159833004515,-0.06351164906114369,-1.5792602340925923,400.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05789057079687565,0.027847219493894786,0.20112459808306926,0.007926612857833106,0.05155852677708032,2.141326676416775,0.2861550417003613,400.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05668412546086605,0.03612005442920818,0.1881444400299911,-0.07212409134235911,0.08168293677279803,3.7766380810668587,-0.4850855792333719,400.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0162385368178235,-0.01511027026487522,0.10786069772706514,-0.005241611530576697,-0.0035385675033380646,-1.498863122822553,1.8616187707193599,400.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051478111416845856,0.025944462824709125,0.15795302482268184,-0.03941526484556042,0.05203434550605518,2.232591926633298,0.13756652855415932,400.0
