,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04639640042996398,0.021840541135075255,0.19522866240678768,-0.06190646675205419,0.07546840592033162,1.8712235995651376,0.8627135739265711,600.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014031803049910696,0.025592549467298498,0.017785622382827188,-0.004026412575083157,0.047028320083655886,-1.540138139209284,-0.7687827834986443,600.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04096138782258173,0.04206280860905196,0.09232154861423368,-0.007790956751931452,0.06508242838064107,0.6324092897981078,-0.8730447976298025,600.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0545700374169744,0.03436008613219601,0.16578236425603454,-0.039675102618865664,0.0659718024913192,1.7757737302564114,0.22450918361026068,600.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.016338258863471747,-0.08424177312687905,0.21116045106555675,-0.12924520227476974,0.027330775740930964,-0.9275541564766607,4.885444936161337,600.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058499387487186326,0.023024534183987776,0.18329051831067192,-0.02881381701957215,0.07412171132922983,2.123038955555634,0.23559158258280904,600.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01232790634659451,0.025024018583268123,0.016654371771347848,-0.02820520095566991,0.06157600441273184,-1.1841285763954121,-0.5969787536701155,600.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009505145550760841,-0.11018072817378814,0.16787743683676382,-0.10215231045283407,0.03068219679789371,-1.7272715724206777,4.62144685137984,600.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008933457767900275,0.048268097720409284,0.045426576077998736,0.0072659218104153735,0.016175784532200116,-2.1495127826128937,-0.7248308291463564,600.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010540592435661234,0.015642127169938826,0.01627394972027174,-0.011262119621421448,0.04376559798214952,-1.8174941247618168,-0.4141446877498514,600.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.048683136442119405,0.02931747446436948,0.16167049503270176,0.002560968580416322,0.026049191699084748,0.3653723108631903,0.23981420373271214,600.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059118642583777185,0.03741109616419658,0.18524121375980585,-0.04549004472405306,0.0540651637417979,1.8564275874228067,0.5679457951444528,600.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01834077923514795,0.01711792750943454,0.01963681572403756,-0.0038550452629360133,0.025398703527417743,-1.9365358042807592,-0.25534889348033035,600.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043071546483016886,0.025695782812286502,0.12084276091465353,0.0006219789392961361,0.055651012155132816,0.5367649160819778,-0.37653484470368165,600.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04865801849379478,0.024881597360536776,0.1568206853271975,-0.059776867999657035,0.049849633233831056,1.0941461536434172,0.944219743666655,600.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016806239607336713,0.028224146261832988,0.02857872272304965,-0.007921940725211851,0.047146804302268135,-1.3155002297327856,-0.6927349781980198,600.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028155652312296726,0.033546900729341265,0.07282022995881589,-0.004445748970361928,0.0424362145380514,-0.6336595469175722,-0.5146114275375734,600.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01973345361486804,0.02485985901231831,0.012911518703127234,-0.01803299830649281,0.05942545419498494,-1.0058456125682895,-0.7545115027124657,600.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017763093297938966,0.02667039644668082,0.028917307590298782,-0.008602084729448622,0.062126497989596526,-0.9275457561496908,-0.8896536510358416,600.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04598780314179871,0.010682066422372537,0.1720602162286986,0.017691889961120314,0.040247516576048484,0.4702177994110337,0.18392325179785832,600.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04355839722125902,0.02221588502568421,0.1561082535603454,-0.012332693493601792,0.05717682995754018,0.863872948745545,0.09334669738758118,600.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.031953876870952615,0.01618280844603116,0.12868257959024673,-0.011021066773960404,0.023942971463601408,-0.6360969236567788,0.5582537863850494,600.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01851453691336925,0.019066510291559167,0.020827489592694468,-0.00958774026547095,0.03886859218663497,-1.5639822247864554,-0.40601665016206046,600.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018431833854698564,0.02251607829604153,0.024649235395765277,-0.013889586454380891,0.033176217231848215,-1.6332528969859301,-0.28670469310746194,600.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02563738017025434,0.036632156660210566,0.059465050117923614,-0.008226504357542963,0.02734096123221908,-1.1505405674027644,-0.34957721811951825,600.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022072695278116398,0.020446642075374697,0.01981776948932483,-0.02687796586669213,0.07443984476866082,-0.5071365635664455,-0.7234488066944199,600.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01279235677907582,-0.15071247338833638,0.1926940058110496,-0.0077839988575586485,0.027259911572008886,-2.1642341911206233,4.041262119336851,600.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0340854500315137,0.012294090955520977,0.1310827414153854,-0.01919595006167045,0.026463339492197452,-0.47371912829687257,0.7406127228283425,600.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04916821737586003,0.0005279919287951696,0.1269670942930916,-0.007740122101376195,0.04762088852997642,0.4689688498429904,0.4044434549206171,600.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.054455007987049456,0.06561986223180408,0.15217322902837016,-0.03566136367571951,0.0650814642627901,1.879370529179398,-0.5075172401516268,600.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.050640870593118434,0.06451082840505143,0.1327784242027885,-0.017542069904079145,0.06969542696758682,1.6239970226905585,-0.9747618393549878,600.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04102711803807572,0.020045804342975856,0.15716812936037555,-0.02514808227417789,0.03692474052070715,0.3188890789572665,0.6779268605271151,600.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025282250941792542,0.018993107407179344,0.060752971994950326,-0.021366073194096592,0.06185519738530733,-0.42041563653730196,-0.33893581947678103,600.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04988268823969731,0.021311427534581342,0.16927348976180812,-0.04188528396407677,0.055302834548738425,1.267277079294588,0.704786475303738,600.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0294417912543317,0.014664481900042456,0.1249114259486538,-0.0009904144646366037,-0.010791056264054045,-1.6393467258142456,0.9551798738748578,600.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04615311638234027,0.02371334068635066,0.16885494299617002,-0.012434472946145235,0.04332107904679113,0.7394713613111846,0.36366719722273866,600.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05648354696025431,0.026878256075387203,0.18235251046284914,-0.02118805629200313,0.07542420816560406,2.0684847904204506,0.010699055155626943,600.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.037152670106135585,0.01960190158407053,0.16098942062296667,-0.04150030595743152,0.04250003477681205,0.3816969905101909,0.892814947085546,600.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015625902182149203,0.029286141536831088,0.04202169237830103,-0.009287165265830144,0.04610179552113822,-1.278845973301423,-0.5914748173127173,600.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05199828026403281,0.018174326174050837,0.16017856682181786,0.0029943881748806765,0.05198022446890478,1.017212314606414,0.02030055234852554,600.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06510250233328345,0.03356571225347143,0.20431824775245627,-0.060941284177216275,0.08574323546907177,3.0125471779281106,0.5027615280481158,600.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05380159126625152,0.030996958070913207,0.1729242997128695,-0.07869408883141063,0.0618935444952404,1.8175288369088611,1.0420488195954591,600.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026411369136746087,0.02555953780329288,0.020103640510501092,-0.021845955404503015,0.05794359610942665,-0.7045262447264801,-0.6414882163113758,600.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05520085291832145,0.03256212237211556,0.19932954638102685,0.014537964745396082,0.047964112166899366,1.3947818097053868,-0.1452623234184241,600.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051149319647460896,0.026896755489432562,0.1729683999740098,-0.06683748931572152,0.07520988329684179,1.9538262778825408,0.713688731404452,600.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.031835524683431024,-0.011429077993511215,0.13132083251285198,-0.028144525734526915,0.029478821960809767,-0.639374148832809,1.2963338244012432,600.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05477700936819019,0.026330047902375628,0.1659147136484072,-0.040740636348175915,0.047385979169046,1.2842725345230126,0.6932045944810447,600.0
