,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05318075763648685,0.015315305226675966,0.1875562386423577,-0.032738108536920656,0.07107996493205801,1.5575284462445933,0.2941198084187243,800.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00874011293594068,0.02934855731887558,-0.005542942131921538,-0.01083387550901212,0.041262548488018164,-2.2917697557739087,-0.23204741138199253,800.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05070311387068676,0.06477419420859439,0.13984790323772608,-0.03968538101320936,0.06639238090029641,1.2155134075681695,-0.7055664305850344,800.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05634819815840213,0.025995144306487385,0.1482171885602485,-0.02090487210794343,0.08682931765024897,1.712381947952204,-0.5352774290546819,800.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.018210874368918842,-0.10035913221592753,0.17937007508145214,-0.1346870306923989,0.03894073259838855,-0.2561398089995528,4.800048852167505,800.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05484519406320598,0.02540692269772246,0.1821290494549743,-0.047029219615336036,0.0761041876723466,1.826567395180045,0.16774056036586102,800.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009783299984388706,0.031391204772107814,0.020220703631060183,-0.00964415854234243,0.05082216754626481,-1.8282132598551224,-0.3430806920261078,800.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026055634418330267,-0.10946855982611234,0.1740261573531821,-0.13807816660041156,0.05003239589609379,0.23862438409655615,4.754082213831461,800.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013091406592098663,0.0593154169045199,0.017251340256791564,0.006990126679765053,0.019379636195863286,-2.506794077453232,-0.6587794637749856,800.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005048433002988364,0.04213943322516752,0.012507279944417858,-0.004790534083450204,0.03081629964917532,-2.5324418875664834,-0.2889875030467911,800.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04962897287307042,0.02588750863500722,0.14783317343459484,-0.012554985579861806,0.03959331191852381,0.27219158699637647,0.1805316672759726,800.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05845323254849257,0.0366385430443272,0.19210388769757475,-0.06166663682737977,0.06335543439433068,1.8564649802943645,0.3615145170302831,800.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016441715397617834,0.028451760077953112,0.02367096859424597,0.006891231510115847,0.040799065975763715,-1.9295432835412334,-0.3922809850596145,800.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04164450264068631,0.030296038864459977,0.12164628583630516,-0.00846504002749355,0.046800982107011266,-0.04450774788439637,-0.12167838499423467,800.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0475546964059828,0.0312921618927806,0.16040354847484142,-0.03055417537743433,0.05447001867733246,0.7927432788118612,0.14926067119823544,800.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01669353108149371,0.02372232648403131,0.005000067111555137,-0.015075935386296825,0.0584559603787403,-1.5066721756598627,-0.36778518157042067,800.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04429760164888012,0.05275115361221378,0.11247190686904866,-0.005627583150657735,0.06172806592436124,0.4022375404049771,-0.9152773376060254,800.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02512835919745973,0.022549887687057006,0.01816675172645038,-0.017794169686665532,0.059866751190031126,-1.0615466158778437,-0.34940005847442185,800.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025856483156145728,0.019439952494204715,0.0271065963252247,-0.006375286996317336,0.05800140817657338,-1.0993607045312896,-0.38101470668513165,800.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031849803362106084,0.004814480896862513,0.1763793826898854,-0.005407258622741873,0.04966605203011608,-0.015172394470396852,0.6227953326189665,800.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06125498870710978,0.03386680553123158,0.16960253690727412,-0.04682803230673467,0.08122227593867466,2.110117880163457,-0.19895499802236413,800.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04626597076867029,0.024772564798867025,0.1414292417302286,-0.007047134023834573,0.06609747785456874,0.7074580528941007,-0.3012328181665677,800.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02393211618195121,0.015540754279550562,0.004751155076157794,-0.008273254998351149,0.040289698292873266,-1.7676643276732233,-0.06790505593477589,800.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016920166917756743,0.025714001100336524,0.002972630430830625,-0.0019115269617031984,0.04949249303402452,-1.8108925817752253,-0.4523293103642109,800.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027631800715554617,0.0452625154885897,0.051151410135128465,0.005941792851526666,0.02892087859506365,-1.5486586854096365,-0.5039823744225861,800.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022372239990199508,0.0264728988261322,-0.02448616346615912,-0.016380699578525185,0.06487953657722037,-1.3563508738770775,-0.6876427923957747,800.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02382688242061097,-0.14241806672560905,0.1819308776180936,0.0038668249574908783,0.04267555511051331,-1.0085806326444187,3.6461262258249914,800.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02928861243589945,0.018955208697008768,0.12184963162978993,-0.02329300168743029,0.03702220344304216,-0.6581904086771252,0.5787405891843107,800.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0479595285837471,0.015367067634965691,0.12728931583939124,-0.0493835384095884,0.054932067091325934,0.6341175293854838,0.5707284794567475,800.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.061839945305861996,0.07839696363271784,0.14476320002640136,0.002208940567362409,0.0726837301373904,1.5706592319728834,-1.7316388031110082,800.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04797855755075136,0.06643123432454838,0.13126067357213028,-0.04709871288137831,0.07906071922257935,1.416066391092476,-0.8560374021708598,800.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04888775197011273,0.02629226934460121,0.16043421763173882,-0.04510352649405636,0.06335280390053981,1.1332450877317934,0.2914680753136738,800.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.033010184749158025,0.027758616905290145,0.0886422569673103,-0.018169673839167663,0.07625857141898346,0.1696352463502087,-0.48238383669869744,800.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04720814555707496,0.02558789218350248,0.1630308286813794,-0.037575324179341583,0.06410992660417159,1.0601224815217147,0.21664185860221935,800.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.041277576406759456,0.023087125715739617,0.13372429761862412,-0.008653919805363761,0.04072127032562629,-0.13747058739945658,0.17917800217291371,800.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04914258713845306,0.02893196580854528,0.15054876581828353,-0.06806139409539504,0.057544395395392724,1.086685740974118,0.602154908287507,800.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053415727953382806,0.028772287230369405,0.16832415217395855,-0.045995835433737496,0.07874157852564374,1.7404683971038262,-0.003135691621937274,800.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05511039240902768,0.0387340812870433,0.17310866318371165,-0.012959676703834177,0.046862944669198575,0.8817410584088691,-0.12924711064265956,800.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.039426933718442636,0.04714728018977902,0.06502726722351082,-0.010495928456384994,0.07005812114705022,0.08446971615766623,-1.0330374344414894,800.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05583544462977137,0.015472724209505937,0.16003125027661494,-0.035387430408578516,0.039918914803717565,0.7046051090745916,0.6919151602393291,800.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07040126783093043,0.04764566674284202,0.21173592145306447,-0.06949962114610071,0.07108376093946661,2.70449185933159,0.09997048746834128,800.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05644836871053102,0.02639958627879214,0.1727740821095159,-0.07209714492039017,0.04697500329505073,1.2741884119866953,0.9099218030799668,800.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02625694131949563,0.02375903240659286,0.0032177780986662186,-0.020805025918336727,0.07212283151563499,-0.8140444953058786,-0.6064891855796675,800.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05993205631495554,0.02173010856078064,0.20267974202576672,0.01974419002041472,0.07083825127185492,1.5820451719486448,-0.5428850766974642,800.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05523487069754333,0.02629649767355529,0.17767190013714418,-0.1065286705893846,0.07411026076550732,2.152537112197676,0.9728376425220411,800.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04162065546986103,-0.0015426433223034734,0.14037607780489672,-0.023381369271715108,0.04611922683380763,0.06545350482814861,0.8099853258180804,800.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055997697012955365,0.02919838446199846,0.164149641188156,-0.06811159831417363,0.05877880382740658,1.462722866243799,0.5743122498033102,800.0
