,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04138367792784345,0.03310169566002853,0.17224352505970866,-0.02531025628133407,0.05706185499700338,1.8125562060862914,-0.08250273370189562,400.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012881302105974246,0.025207456251018445,0.023160516141805983,0.0009583848027447826,0.04094351038761916,-1.1402823434304636,-0.9159643234270816,400.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02660434367135969,0.034348153637630184,0.046206789555064326,-0.00986002874640768,0.06377692272271003,0.24941722635864205,-1.3526214273410446,400.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01681922468597974,0.012082607990096509,0.1133384942078126,0.0201250785095182,0.046549044844310106,-0.5754795980318582,-0.18447223992945266,400.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0310319710047137,-0.06453675272789171,0.24398787102230146,-0.028343764710765544,0.05444453108565237,1.0661506712724376,2.8430741879528036,400.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054913249570235766,0.033896357490942414,0.17491776553236255,-0.01388361496948548,0.05767482679330009,2.2790000094062264,-0.12456742266205406,400.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013997372416251964,0.015479497318923344,0.015773280102582526,-0.010532914928156223,0.06815770930403373,-0.5591880613457155,-1.2617628878689893,400.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01392696791248731,-0.047324587232259546,0.17026460312707833,-0.11017852351969397,0.04299716794784097,0.7579896034103727,2.656345888307953,400.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0012597861384101346,0.03558558499899875,0.036882518586516866,0.006971520602074435,0.022693593572673646,-1.874042700314597,-0.7428148646357164,400.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01786830147266007,0.0183172909755598,0.027448478687736037,-0.006486235689483687,0.03350346830894101,-1.0076279621753075,-0.4790091718044686,400.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03600972564029673,0.021031253225643125,0.13098610485742462,0.007003904880656154,0.03256913925408685,0.3247639807089751,0.20928478005532342,400.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03915368539338733,0.02226227887980535,0.1526778790494872,-0.0038278464850809713,0.03884547853385759,0.8751355268363601,0.2857448714908825,400.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01161755505931039,0.02354930155633413,0.021824384715242104,-0.0037439920171380868,0.03888699002271403,-1.1980865986918026,-0.8110947747831393,400.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04179156788405386,0.029712256362509886,0.12730738992278948,-0.010831245990465609,0.05731234421584019,1.3109481655654733,-0.43596250876730214,400.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03972256708124965,0.02653910711295634,0.16664452870297405,-0.047175256398942336,0.05673858018130279,1.9131820366881716,0.19025085878927608,400.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01189775173461657,0.0212957503515299,0.008171102732774174,-0.008000097340898526,0.05042997966759832,-1.0261610956560419,-1.085176801355678,400.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01478983460400504,0.021957547590976702,0.026136172120607468,-0.010336895709931316,0.05092377588868348,-0.7337285709540048,-0.9530939581734775,400.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016992437693798608,0.017535096726959066,0.03730055439720541,-0.011930696902692295,0.05233989724313343,-0.551535374658993,-0.7765931221230433,400.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01822741316388129,0.013692996160636906,0.013238142318466428,-0.003354764811368605,0.049269936114039535,-0.8658019626163449,-0.8467043587927174,400.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02715634796221392,0.012490468256217512,0.13258382317860354,0.017361991193639396,0.0012094253702516176,-0.8394217074323201,1.0256913510269523,400.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023782272377110104,-0.0052922243856516425,0.10233005891049723,0.0027044125363847498,0.012280068267344393,-0.9467833345752514,1.0752813624431077,400.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025797368939342098,0.0109974577193802,0.13026340855747764,-0.0168580511900776,0.007334731543918826,-0.38434987335068665,1.143231077680623,400.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017963061860884158,0.021926211528002563,0.020209320281704773,-0.0060515304244284866,0.05193788681561192,-0.6754076988048661,-1.0366089215815406,400.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015187673477144102,0.023722782679383256,0.02511516975789338,-0.013538533931192313,0.043814962956587634,-0.8069357888111438,-0.8192093601124245,400.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0034588673732030236,0.004963813320840406,-0.0013321926041018198,-0.004397960025686488,0.0234545797071998,-2.438941960700237,-0.23772511905910854,400.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020753852852567124,0.02875186252721085,0.014415174534311875,-0.028015695757478355,0.07523785319257444,0.17773961977766822,-1.60240418515718,400.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005589702850937685,-0.15536605264581824,0.179731655240378,-0.004621742973978305,0.016119077538404403,-2.2376552191275483,5.164411120970036,400.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02156829064461461,0.013364409819366398,0.11966024410421927,-0.028879309880381333,-0.0014731171734523793,-0.6389445873637571,1.2750660847536441,400.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0263460536613084,0.0013206337237938195,0.10017907903539357,0.000527842262234633,0.02496024038761917,-0.5283991881270776,0.6396989864034154,400.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03968635373590567,0.05327821204301898,0.1303851023181843,-0.004632308734059221,0.06543334707325499,1.5173479198781572,-1.2174186509974985,400.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03265305000952159,0.04632018403391565,0.09007541032351384,-0.0015620559750389345,0.04674295442606287,0.4815651428817193,-0.9727824642035175,400.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024211752288257667,0.010829385716839245,0.1306019598579602,0.017935267756525562,0.00700606976808341,-0.8866906646255274,0.9055743514250498,400.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019908055659026647,0.01933177762517164,0.015079162599836103,-0.017576233766607486,0.06992539335786879,-0.1620491110502606,-1.3273043521625496,400.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04581259889726026,0.01659825869628371,0.16876944515379952,-0.04292218622851975,0.06015209681030505,2.116388703157775,0.36264768294951155,400.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026854867581796896,0.011904111958832864,0.11085239567204457,0.0072988884804289205,0.006486898386344675,-0.7841128898521535,0.8318247885953128,400.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03147465270603365,0.0059774659015636175,0.1256842110073327,-0.007132452811036604,0.013029322328393312,-0.2290848712114675,1.0560949183015385,400.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05345295496432138,0.024923328243080432,0.1708350852820257,-0.042404667509160325,0.08300953777459956,2.9553037359071803,-0.31186275854039325,400.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02644304974605865,-0.011404266841463652,0.1580278737505126,-0.034153957626629525,0.036809747243106816,0.43579591827395847,1.3494787723798656,400.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01760325999982648,0.01280160182174599,0.017141569540885332,-0.0031342011415797398,0.0401795485177666,-1.0496983561283644,-0.5960487931412732,400.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018188165126246984,0.008361920763307575,0.09127400118435827,0.00626344056831812,0.002551625044302966,-1.3796822737763157,0.8365598016556279,400.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058696341739910486,0.0482303801324107,0.1902957488348765,-0.0347182654997408,0.05690213108222957,2.9074782557661996,-0.17941045196240055,400.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04906301765657664,0.03190847042657026,0.16487858277330986,-0.049334828480429735,0.05963903911972336,2.4213007007620253,0.03342989250503303,400.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02197605724525641,0.024172744009210757,0.009058550696962877,-0.01934328750988503,0.07103673912905531,-0.03423891983799864,-1.492978171972349,400.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.060698221189904186,0.02854454623223117,0.20054762372539467,0.00784194205803801,0.051935233174188036,2.280501179004302,0.1905235217894986,400.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05590906577572995,0.034776998406695014,0.1881444400299911,-0.06558253676798663,0.08541110405970415,3.594694783051363,-0.3042496950140682,400.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01772220516672076,-0.01736611465219834,0.1141334540134082,0.0034182994332534675,0.002280254749287258,-1.4197640164180665,1.6501373132850436,400.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057297303732134326,0.025443968966909102,0.15554443362829806,-0.026960236246477733,0.05088620380768205,2.20442875953288,0.1919204185009014,400.0
