,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03453832128182948,0.01034775339066727,0.12761014840137228,-0.0052243373367642535,0.02579427216070428,-1.2282654268387576,-0.12258463003956722,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006548654970205514,0.00770160204783935,0.022438311014573914,0.004109763714514331,0.024622635049342863,1.0282305366203797,0.7784523286152306,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013598982782576662,0.0037460073592232687,0.04961261363385999,-0.004075742126244098,0.05171507552989486,0.20562764067515235,1.3000103281093105,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002612468756735797,0.009880122682407587,0.05897765642779795,0.022517079789707337,0.012780465914500187,0.9477032219293989,-0.1719491996495953,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02815384997219886,0.010015413116110759,0.13674356876857668,0.01082041564694608,0.02104196324683372,-0.9965715858933458,-0.6352663052436249,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03388683889434019,0.012984460088532013,0.13154777399718182,0.01266898764113157,0.0022808388460202203,-1.0491075168359285,-1.1507521043809694,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004366928544870807,-0.0003695163510655911,0.013708210768810134,0.004332215271537986,0.02418317190046927,1.4551183936170646,0.6146639682496806,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.021683103433932528,-0.006007119175732035,0.16719452705371712,-0.021652899379892367,0.03997554955875778,-0.5042293871185821,0.0037860059716939573,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0019647136858791815,-0.004387848448196163,0.006172670669558771,0.004792408930865639,0.006807290681306906,2.2285749861173594,0.133692889975582,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005118681509394174,0.003789848410624464,0.01247730744850023,0.004430881638238183,0.011871412404742791,1.4965389610314037,0.39121493553123887,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028421720465292826,0.009848243586717669,0.08662919803990783,0.0028837292213191213,0.01795226003223232,-0.518942567568347,-0.13137568152422888,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025398810614367603,0.01107447440093325,0.09770322277115673,0.005624893963142348,0.011435194217700591,-0.4024171791358039,-0.3948039890291143,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018491419738743967,0.018790785357403653,0.00034195418589130083,0.002009838929517177,0.03296147336317197,0.1395154992965705,1.4298932838480904,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04186476884852297,0.024710953721312698,0.1181795997106576,-0.018025236751818538,0.055540800072253815,-2.3503543593965333,1.4410283006944196,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03361505237838595,0.010185218718275955,0.1379092390188357,-0.0014630035736324435,0.013184183191403064,-1.079391157002463,-0.6458075778635464,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01745913990600101,0.013156405771014259,0.012528078087336586,-0.008537689601723047,0.03676290639940485,0.2783119048537188,1.5249198317082455,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009668949338943966,0.003139505182012225,0.012511131998038624,0.0004113480105257645,0.032793076923954965,0.9789293574994259,0.9984026890538983,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0050404170868792245,0.0072278793242860455,0.008275802818966671,0.004556596974902567,0.016760705019455795,1.349775796002398,0.6675604518786962,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006026552967874709,0.003409047303362557,-0.01658754447270459,-0.0015244955014356732,0.012786445574819442,1.7099193623868665,0.7732989358197284,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02092265268428364,0.0012778769278767653,0.12314720458997234,0.023569288883156063,-0.004257912958431158,0.0562762334542007,-1.7107023323868669,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013065975428262277,-0.0006945374851318404,0.03615497494468002,0.0010460180429365698,-0.0029239820817847217,1.3079933912958166,-0.3847524316196076,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021072658720972248,-0.007160429090663122,0.11247896465067668,-0.004933551153134702,0.0065044095076707935,0.40368893531602124,-0.9104747199854007,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005717093057188592,-0.00608320207151549,-0.005009646027323035,-0.0008890912285083154,0.0010079341565685431,2.1078481800181375,0.043074977589095,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010721408683330134,-0.0014797202676093855,-0.00894010013025628,-0.0009390165626005693,0.010465126458339424,1.595242361269243,0.42012403208700544,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0039550047721018675,0.0074976510377930536,0.003398325719632981,-0.0010563279313599515,-0.0001008289261521366,1.740271013903835,0.38411787775612893,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019191759598416656,0.017363412764136943,0.04698365295637134,-0.014863375117555757,0.07093758064688219,-0.7038597974904657,2.462019480936061,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.009581136654563758,-0.09214395688958993,0.15606086978485112,-0.009618998690032344,0.005150303111115969,4.24287665277096,-3.397906755030355,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025301269369982816,0.00660007098762976,0.1222553200397146,-0.0213975536831545,0.0019199248749556445,-0.1185402115601662,-0.3702069266281579,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012139074463209044,0.0011563123704494858,0.08336211361445073,0.0005644335735627126,-0.004194067812604417,0.9605775904522927,-0.7310041950224725,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005829996644655878,0.0023456493283690147,-0.007980280577729329,0.001392241345357499,0.012757403312276941,1.667135364499715,0.6031205517832603,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016956852765399898,0.027619905994854168,0.07188564364837961,0.0006663062596018293,0.029081799351827094,-0.5274622221444712,1.049957077002374,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02535044284003653,0.004301005342894594,0.11725910166260915,0.01910160308552356,0.002260173217472251,-0.2880776343378937,-1.3381031633401295,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002761969014460641,0.00627614706825842,0.07057643995948998,-0.004253067515716918,0.025064093900687586,0.9424250087663263,0.5945229154144172,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030788225890583613,-0.003710430622606653,0.1339846879539211,-0.06078832513446585,0.018879675177803246,-0.18216009477737738,0.5485607846480688,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021627829877338925,0.007587712918776691,0.08972230750221391,0.0019319718381259074,0.010245338506698155,-0.0016852375993291946,-0.33359081058357726,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.034182559784275215,0.013981534187010414,0.12108094089175545,0.002967399327204385,0.0003860864227432578,-0.9192286658675274,-0.8641960530415321,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03966372276322956,0.020571585552836686,0.1364113982438067,0.008049505717842506,0.07261976855291184,-2.6996662302245475,1.0658216659017192,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031565289777830616,0.006157468195311212,0.13221240241179974,0.0023694680785869213,0.017747598088100072,-0.9086360405123458,-0.6556200160642303,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012709871820643929,0.01310794086775965,0.004261701251189456,0.0026045713491906213,0.01190649405775827,0.9056040558715931,0.6888668636270835,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01816811086411535,0.0022189888563056157,0.09065479309135292,0.014074054624837547,0.004556255635657774,0.3384200715967039,-0.9056695684937667,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0581486914374959,0.04246534792561472,0.18044394667627156,0.001515364133084813,0.02757844059581659,-3.8710947098929998,0.007873972548084458,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03254578088050805,0.012335221761797356,0.12656424343132194,-0.02099395695970447,0.0065253653224771856,-0.7672790877204952,-0.203839084885227,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02065507844536148,0.017495534364130726,0.0051982111489971864,-0.0028573884130054074,0.06148299472965354,-0.39061200538510465,2.243633220228511,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.040316700505537165,0.01400536890147848,0.14614167437281392,0.034951129011834184,0.010371268246369551,-1.7940327226187207,-1.6162748473347883,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03535708515130611,0.01512079479913021,0.14574562704077967,-0.001601238633097299,0.05480607474766505,-2.0401538501688514,0.5995341090955336,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.010702711802131415,-0.005568924126938811,0.09127602328797163,0.004454763160796832,-0.006766678871410095,1.1911928019119538,-1.147186450866758,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03812194045771503,0.009141479525386263,0.12858761028144094,-0.012044626257230674,0.004478751191986541,-0.9947169102298924,-0.658174520339557,200.0
