,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03680985074997575,0.011510710486180176,0.13593106752583034,0.01248887890967221,0.02344832855084441,1.5492481118387764,-0.6468196447053793,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011066647377801574,0.014237248580915096,0.020954777806423474,0.0020243744156753125,0.02626255062328213,-0.5893530473813428,1.0337809489639342,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012776777981204246,0.008438302662552355,0.029436757709926983,-0.0010777260454960858,0.053640747113553454,-0.2533541501987003,1.5627766061211559,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.010523888109116308,0.007754170790289726,0.06261574531003658,0.028301351434809087,0.007705870310129709,-0.7364706577329545,-0.7120719861365383,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02893619789724425,0.010015413116110759,0.1289143264270786,0.007230179281255366,0.06733540948377281,1.6665542249657257,0.8121508561704467,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0333686862580978,0.010741337043626864,0.1279190349756762,-2.439556377272292e-05,0.008122870384556394,1.0255617514209114,-0.6793501832183733,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004366928544870807,-0.00238745378388363,0.013708210768810134,0.007634462680934017,0.02473838679726672,-1.6257985663321763,0.35225951736534883,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02143082558554315,-0.014299617842399925,0.16924623358048824,-0.02683313024391712,0.03777929492418527,0.18973471354967714,-0.300389742672662,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003589945026610819,0.005391254372119879,0.008182454340450198,-0.005549513627593261,0.011916115933757588,-1.6366268442446352,0.682187502431461,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0014946845114542028,0.0017912621151564094,0.014816140873315215,0.002786715679616909,0.019658338939797,-1.6928930120914654,0.5251880396852169,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02772221393266655,0.01556293060789467,0.08885808678913118,0.02653468876169262,0.023353819432252367,0.8797229489350036,-0.3630168458961026,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025030656476152786,0.008348972843793778,0.096422048821839,0.01921437960941177,0.010198208912261449,0.3232574244074782,-0.8457034447107253,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01936481481916392,0.015379065676647057,-0.015904789984868606,0.002314016358386407,0.03257920240854022,-0.3276823269559876,1.4182338623874768,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04485641325600367,0.02513871918897084,0.12196736970084585,-0.0027915046317249885,0.053826808968487,2.7732990176214223,1.1126891136732202,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.032577796519516235,0.008105817178677156,0.1359438786289082,-0.014792171232862352,0.015203632681276566,1.0238221553156466,-0.26154671092616244,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01422100625930922,0.01624703558524565,0.017271663597339972,-0.0095765731504067,0.03485848502494447,-0.28078352475476287,1.6303069437141353,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0075873395458052936,0.004826790672437896,0.00970838831221398,0.005122357904719678,0.03208018113672097,-1.120059977847902,0.8869444242649308,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006197249055339649,0.006175750701333283,0.008275802818966671,0.003213109055550201,0.013541626658941208,-1.4296508084760864,0.5003619750238453,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006026552967874709,0.001970686676934009,-0.011157227998810262,-0.0015244955014356732,0.016966388818244582,-1.7144492562140943,0.7046958474070919,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026913285174371283,0.016365691860008615,0.10359128240589477,0.02382486666059492,-0.004257912958431158,0.5760489168773201,-1.135649096907163,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011797418672804216,-0.0006945374851318404,0.013941697413618614,0.003939547482109157,0.002428529054825811,-1.5155343607577492,-0.2129175847611381,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023551251610003557,-0.004261929748240132,0.11400496372996376,0.011814139146389,0.004605667427517036,-0.1803573124494912,-1.4178037766121716,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0034313200102281892,0.007484784986913274,-0.003614011833245357,-0.0057846287757317184,0.007696272848143612,-1.7251836111093015,0.7443837239979147,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005854968783834292,0.00795925797005682,-0.010612467252000364,-0.002708329751190053,0.007043196211828784,-1.6430191052595282,0.687854542392252,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0054825786458489005,0.0020455897807359347,-0.014516416796976931,-0.00229546338672314,0.0029179339839390463,-1.9754970606811548,0.36860306248648617,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02010167665998199,0.01601929015822696,0.04880436222198492,-0.011936080523367395,0.07148769193963135,0.804017609685995,2.3804250615919855,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003386440934551707,-0.03576797187002705,0.1601809535228479,0.0074956002820333375,-0.011388511977096677,-2.6122366528913914,-2.9652526211073624,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02547507088827201,0.0016755038490765435,0.12352967333200338,-0.01478039441997966,0.0022231408951538297,0.1258079779170508,-0.681195427104756,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019069450416120855,0.004671318422755399,0.08336211361445073,0.0007669662457763416,0.0017035213660288669,-0.3923003707557766,-0.5774282441449643,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009733713542603706,0.007948267719756819,-0.007980280577729329,0.0014316363307940955,0.012102090577892143,-1.3393708997372875,0.6511636733573748,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024500150745701662,0.02994283695405676,0.060583516296207285,0.0008396727107937709,0.027748025757351705,1.031539421215518,1.22673930859042,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025718517216391644,0.004301005342894594,0.11540605478847815,0.004378586400371289,0.006569735836966762,0.2760619158444264,-0.8836807262013745,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004689040175263904,0.0030027407190546976,0.05473761789212192,-0.0032877490022103213,0.036541073244906415,-0.9224156689693156,0.8461566933396731,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02697128643716281,-0.0002970739423068588,0.12639579777989055,-0.042216446264864,0.020697287184975183,0.36446723067171405,0.40905489211306983,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022501371505542017,0.00434424296731636,0.08615967867184934,0.009511228746950151,0.009164616172465069,-0.0767145420614131,-0.6710461759183978,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03282646632055691,0.017925192170022024,0.12667876392259111,0.002967399327204385,0.0015832657625384475,1.1670984061219547,-0.6424542994578553,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03698397600866518,0.016370394408853708,0.13642281118374164,0.011658124962871174,0.0738581904552128,2.484792856755248,0.9615501022863018,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028701019373409575,0.004820310797055643,0.13670446324232727,0.013661337153878586,0.014812966563829563,0.7639328279792941,-1.072596794641369,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011109779848269163,0.004118269446342238,-0.0020869929017730588,-0.0013152241864740294,0.014139989246789756,-1.3401777294903288,0.5653088924063705,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02075209456942851,0.005390468474758925,0.09481382304884554,0.019140638630218216,0.003969093514282939,-0.11226508059185468,-1.0618574892757122,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055356101368358036,0.03873642017437662,0.1776562526948222,-0.03263444759752751,0.02633711748626458,3.806719763737118,1.0570060154334568,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03005689505489268,0.012008543724948707,0.12656424343132194,-0.00754576965061433,0.004943750156117657,0.8288582215511485,-0.4736112791240602,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017948629969585073,0.015241205370626287,0.0130418314512068,0.0013961238289144306,0.05784837238431768,0.2006929364295499,1.9370766314508707,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03769706751268025,0.014629090636944569,0.1426638602808669,0.017951734870439218,0.010166006846694414,1.582908294790515,-1.0983596969985534,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03779779578458119,0.017933623078625692,0.14796599645114691,0.0063169907730494575,0.045262959207216034,2.246699104678802,0.2600925072314779,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009988496393436531,0.0002662985335465276,0.05682967369100288,-0.0020294539215897963,-5.828456817266736e-05,-1.2720470892025186,-0.3996006278710953,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03664670170319258,0.008165773663990173,0.13205121114004667,-0.007501194546669645,0.003548752950379224,1.047406970279489,-0.7935301549466025,200.0
