,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03205859393900932,0.013885896052814121,0.15465692649027676,-0.03104598592464678,0.02249077802413535,1.6383410937566552,-0.021693544592498743,200.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0049483117800984576,0.011412376408723158,0.020954777806423474,0.0012932165359913212,0.023072296612472055,-0.9629574171272534,-1.0344183648061176,200.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01724953952584076,0.011120487063551577,0.005186795563181902,-0.009015728496616944,0.05771061308249952,0.12856152483201902,-2.090350857964947,200.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006308713622775152,0.0016514443771384224,0.06696095769651368,0.02457825975805258,0.011857071082300445,-1.2214234296573052,0.49575832207888765,200.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026042447688925042,0.02809532450193077,0.13690425793408226,-0.010187319471390118,0.026147188772945692,1.6750286240423349,-0.4466677167132598,200.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03507103835019997,0.010741337043626864,0.13315382251044594,-0.02293165588716504,0.011357417024991177,1.2809592693837262,0.4077716948080498,200.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0023421674169247877,-0.00036951635106559095,0.026088738591624708,-0.0001722002881436929,0.026186637222790132,-1.6561734895994253,-0.8526499627338403,200.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.022562650218089782,-0.013778653532444294,0.1693093150181605,-0.027606734539776363,0.04243555057618102,0.5691415627349329,0.3615637028266887,200.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.006434341748725057,-0.005031845916091104,0.0009220296162060216,0.004792408930865639,0.014762109450613297,-2.4316833751998734,-0.5937515092172271,200.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007057736262741121,0.004488210664032854,0.014816140873315215,0.0025292992049989315,0.022221988574676103,-1.1820947231321601,-0.7764276562569303,200.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02993341804421036,0.01350899657293077,0.08598384954115817,0.008874531532600455,0.019345317910912374,0.72503540543834,0.20512519410124425,200.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.022543823746874782,0.011191920721981307,0.09546192665256936,0.02575386946343831,0.013219083573891871,0.15528439094403465,0.7310463352733133,200.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018153844250757792,0.018790785357403653,-0.003531094726701933,0.0019256095260021093,0.030292573212140406,-0.11672348905708485,-1.4365281687886358,200.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04693461626004869,0.025072603107329325,0.1181795997106576,0.004741704255439818,0.0571324457495906,2.8622115035561535,-0.6798066950735393,200.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033096424448951084,0.014642756753742056,0.1379092390188357,0.011378416610229794,0.013184183191403066,1.2001465909099571,0.9161620247283481,200.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01745913990600101,0.014965977487445171,0.013000422111996082,-0.006512552497369239,0.04207334074056266,0.07195258196656709,-1.663937303273516,200.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0029825613221012397,0.005354418783430547,0.00970838831221398,0.005053500880661628,0.033505972711188985,-1.2194406955805805,-1.1858741088680667,200.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010814322046375812,0.005861765473283787,0.005855456663553381,0.005900084894254932,0.016726457148119045,-1.1235823554976054,-0.6153921366467648,200.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005564475184376349,0.002400768850977486,-0.013193369120596815,4.614463007298719e-05,0.016966388818244582,-1.615049757423611,-0.8954110074507396,200.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024222059016396052,0.00020172797196701432,0.10923790011282733,0.023480536908840013,-0.0020241141670503068,-0.29775085881736774,1.618927219476904,200.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014477954633179168,-0.005067031296477186,0.022117084008484705,0.008904032858907968,0.00203094971216327,-1.4793300100045266,0.4196345412574731,200.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02727715291490641,-8.807218356727772e-05,0.11247896465067668,0.012738604020315146,0.0016466114360380204,-0.01436065795535351,1.4015549174751467,200.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005371728798528474,0.00420416694329756,0.0010684121707724241,-0.004323499261312302,0.013173999744776359,-1.4870225613091186,-0.8114707326175368,200.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008750765102013447,0.0020863166244211033,-0.012682848778353795,-0.0035792129169635025,0.0066076390040935035,-1.6144024668949384,-0.6094285449654157,200.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003357492847059929,0.004344715428764635,0.010758345425909277,-0.0016011109438217649,-0.003119591836243319,-1.7866333722936774,-0.26601345549648414,200.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01956141621819352,0.01990354112500106,0.02928337753227983,-0.011338766355616958,0.06984100000416164,0.9572792546716841,-2.4939774003651585,200.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.006483788794557733,-0.04496719599928759,0.1552824491423488,0.015661884768804275,0.014703904113105782,-2.8008096977473325,2.3288299175120093,200.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02630232960999716,-0.0026923512827020536,0.1222553200397146,-0.003505385705433583,0.0018195378490018094,0.010350078520049726,1.230686752006128,200.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.015604262439664953,0.0011563123704494858,0.0875949570611038,-0.0035454840028462265,0.0017035213660288664,-0.6348891963670569,0.5931829337770169,200.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009257355651929332,0.0059720904511278185,0.0005048137916085216,0.001123995655465005,0.012025386972351554,-1.2854126125066891,-0.6625719008528905,200.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02522564787277577,0.0292754365079034,0.10836544111406236,0.002264478960326484,0.024666044263954332,1.368511126877298,-0.4721293343514218,200.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026795394292236145,-0.010656190479328077,0.11689132650285805,0.013068184934179106,-0.0008978579857598317,-0.43710697734899545,1.8545079354804488,200.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006152423339150025,0.006123794570965568,0.04850464277947323,-0.003212579829705391,0.025064093900687586,-0.8329134767344663,-0.7328245485700471,200.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02733016110993296,0.006232763617683822,0.12725508736571667,-0.0233336457178285,0.016149374020844973,0.7715078063182375,0.21826992002959947,200.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021546394979528077,0.0032502040546343648,0.08611794793170124,0.006963493002417882,0.009504617788949656,-0.21102628422044561,0.6169002591905768,200.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030141126533217575,0.007827041906461496,0.1288345097729092,0.0025352187848776808,0.0015832657625384475,0.597610286781965,1.1439430494515772,200.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.034497534080015844,0.016051673933702406,0.1381589453859398,-0.0021842446338290853,0.07686501233624939,2.431456545212306,-1.1126552574556796,200.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0300259379811964,0.00467595171863394,0.13708737028895554,0.0012878859834616755,0.014204703657044356,0.7499280156926365,0.9496823387008713,200.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012709871820643924,0.011459648059098174,0.012561241335075241,-0.0008724796375320643,0.013949381106244269,-0.7806899315981259,-0.7605507560107521,200.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02124310302367155,0.006341786668907778,0.09065479309135292,0.01810277826114241,0.004254506959144494,-0.22559634243820292,0.9155755343058005,200.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054772104908979366,0.03992008048887513,0.17886371284278582,-0.03263444759752752,0.026389639425513662,3.96399973914402,-0.36829485215668695,200.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03302871540649878,0.010986194074521371,0.1347701820273018,-0.007496522098031455,0.004943750156117657,1.0112366815658729,0.8575974106975478,200.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020167840174669768,0.018221653894207032,0.014834836711443691,-0.00462582858382568,0.05615352776546012,0.5559350462110345,-2.051161459383126,200.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03900688400910871,0.01722338901817906,0.1426638602808669,0.021131446777209236,0.011530797950611665,1.5384949155516559,1.2235954492884489,200.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0324578029253499,0.017668536827333922,0.14865726783067418,-0.013554538857659844,0.04521126097622323,2.02158210409932,-0.4675612617149171,200.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009495753338235245,0.006101521194031867,0.07344362082773688,-0.001761321180676245,-0.002267124507717405,-0.932920907465641,0.3330525687711921,200.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03702562366748168,0.00882622022726225,0.13870133832934445,-0.03394467731693871,0.005064694914964646,1.3080547884079363,0.5112091117639874,200.0
