,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,4.69070920633976e-05,-0.0008409132314839195,0.005685009428386892,0.0025148361580153147,-0.002204995247840443,-0.8912980666823821,0.23730236647735878,0.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006234959581558376,0.000716495280134677,0.005598277492618874,0.003960116631687485,0.003940087860166713,-0.09573410997412066,0.4459538658723918,0.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.010649790795936923,0.005715475159484829,-0.003470220096889621,-0.007135111177628905,0.04309101550505712,2.561520271563039,-0.35879980796718386,0.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0010049400605220864,0.0012769431954137154,-0.003249984723341104,-0.0030426767217430818,0.000996186682713062,-0.452410935928673,-0.29924235595519116,0.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0027450839352811344,-0.0035508221918568845,-0.00044373321562418694,0.0008092444602802507,-0.004889923976528575,-1.399067945051873,-0.08229068912110277,0.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002175905622625285,0.006096741846273722,-0.006829323339729064,0.005703047692951624,0.003832248727567828,-0.014843850923769757,-0.22395086116353521,0.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006318430056681867,-0.0003651030850778783,-0.006637377718602493,0.0006022754176574889,-0.0019030611040215704,-0.2825258769211035,0.005335086388476398,0.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0013350143811298395,-0.00039032138838971433,-0.003982027390912015,0.0006885202321566253,-0.0035739853598068813,-0.7383986708808323,-0.09178365156086606,0.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.011632763491089495,0.005803065461861568,0.0016738849378282164,-0.012581697813778832,-0.006200368936185423,-0.7401667711353236,-0.7282234521474112,0.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0076454204727169905,0.014414562154173229,0.000966692691782723,0.002647269213303988,0.025468963737578485,2.1006126130697025,-0.07244531136286766,0.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.005306239037315041,-0.0010815476704233546,-0.008869628405796678,0.0033657645595570715,-0.007251347415643353,-1.576045497665595,-0.4660174284629215,0.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0004507223598671953,-0.0009247852675401724,-0.004266777904694576,0.002521673387812051,-0.002072111724984994,-0.8782412182034643,-0.11609144706123309,0.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.004738759087416755,-0.004398420494892596,-0.0037883331265826533,-0.001919195793234136,0.002880918490425616,-1.249207943505959,-0.41059087836966895,0.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003099753741923561,0.0031406145247624305,0.0038499973534398134,-0.005900017306074218,-0.002896242297661604,0.03063024091648212,0.10730104492089276,0.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00046743172868503015,2.636142695997553e-05,-0.005077373802752475,0.0055944817337690855,-0.0038635077935511115,-0.9797697535815314,-0.08327460366981933,0.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00030807019865705166,-0.002873779813258059,-0.002235906273023624,0.002344519720842159,-0.01198010029951151,-1.4647315599898818,0.047405286782128644,0.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006149728049821379,0.008980976862527568,-0.0005539977667222938,-0.005348527808828347,0.008037117710653885,1.1750021098623535,-0.0963043515842035,0.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00022918332497818842,0.0013528732554387364,-0.0020257875748753494,-0.013521275973437072,0.002163172718767585,0.0850221761707772,-0.42257042888904434,0.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003795235565490496,-0.0011990311263931574,-0.0014360145187492142,0.003762223909845974,-0.004898865225595812,-1.3869923807956424,-0.13930567735809135,0.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0022964789603312943,0.006077917990490588,0.0019716721642770033,-0.0019506606940850046,0.011458811401585296,0.5922695778471003,-0.10650080575285462,0.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001237122172270966,-0.0005055039526337572,-0.0014258469677441124,0.0016134145162091324,-0.002339580670557422,-0.7457506021758958,0.004813272112143133,0.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0023839193553602763,-0.002518094928484627,0.008539222083824323,-0.0040103116820547294,-0.003556425907881721,-0.640654715320556,0.360116725995156,0.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-5.767029857568524e-05,-0.0032217287489546336,0.000922283718160619,0.0009312835110259323,0.004725779728128749,-0.8123813333716092,-0.014696137436352391,0.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0012509698973465436,-0.0033479470165026504,-0.0053889879202872505,0.0021212034475014225,0.0033430451766398184,-1.0264092121039008,-0.2640952126161648,0.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0032367418384972035,0.0010499573281991356,0.0008041386252267468,-0.0018564450421729047,-0.0020741435174810204,-0.8022245185354246,-0.18917987293277308,0.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003875009371504956,0.0043528776684534365,-0.0019747412210078825,0.006864668195746321,0.009974439540536806,-0.4719982764534889,-0.3241111841168843,0.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002715313239617367,-0.0019861170699716386,0.0026472631836122573,0.0002725043684481616,0.00042642308839200855,-0.6048329936831675,0.1857675765033546,0.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015008660523756045,0.0023180107213398022,-0.0018555240533515093,-0.0034202832764761828,-0.0020061418065502393,-0.24908017642509034,-0.12829985338670544,0.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001422619133095082,-0.004568897176717778,-7.69088535175445e-06,-0.004932019250582764,0.0016930153865797215,-0.6924711052659234,-0.04470019001485639,0.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-9.031177885306952e-05,0.003384951162613925,0.04334842010037579,-0.003909677125754912,0.019925533828378538,0.6051572816347802,1.2427085978557355,0.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004559221842220053,-0.0024195295396019834,0.003980701027438182,0.0016583550177353913,0.005034268177296152,-1.107886483591738,-0.0944469714184772,0.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0015595815719235745,-0.0002974208348631162,0.0015264032909773054,-0.001866365882557164,0.0017556254205355274,-0.6542080380344888,-0.11271785635164655,0.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0007953344364410202,-0.00022729957694897065,0.0017254705566560255,-0.009315599860710509,-0.003567870252491982,-0.4767428623412505,-0.15412235997810209,0.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.003199217859757864,0.0005020615715159772,0.0038216389593041717,-0.0035690213456098024,-0.003921146931697204,-0.8421319170835675,-0.08088919933746055,0.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0021629887928062527,0.0013310443327098635,-0.00041046228233554416,-0.02145289960727259,-0.005842701611550778,0.30779738291266445,-0.32154203077003485,0.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.001413910151712349,0.005251151306764135,0.0030267682900337435,0.0024071992519097197,0.0004621303232259962,-0.12532991536972016,0.09489252834176157,0.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0015550528217604393,0.003328255592226226,-0.003203364833803703,-0.002303108861437775,0.001364262997737698,-0.32347784652587985,-0.33627020035381644,0.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00599327338720137,-0.0014665809359787785,0.015315488845299674,-0.000934290022963974,-0.00047758901633254783,-1.2091433030028822,0.2632352670496506,0.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0007994632311678852,0.0006647058734380097,0.0006711310548268148,-0.007261253511976184,-0.0018184573004982282,-0.4167727968034021,-0.18484201274513712,0.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005854612449894292,0.0037099757063960744,-0.003615334292567221,0.001425045324811608,0.0035232183199572897,-0.7022618822764338,-0.4959059332741743,0.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.009935715501414632,0.0051559038947292185,0.015122020368011838,0.006423217839878886,0.0019913136354159588,-1.1201607264535858,0.11448497185015617,0.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002113873793131593,0.007303815969082828,0.004380933956145652,-0.0009988949070368403,8.671043749467443e-05,-0.08824795948515826,-0.08928808932604138,0.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.004862464118635967,-0.002626436831583434,0.0005985542434035918,-0.004737507071560971,-0.0019720289400750545,-1.1493898485805536,-0.2757824216920548,0.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0014184787261871993,0.004289003038106943,-0.004835685298052207,-0.00198407771607696,-0.0034538285149696684,-0.18906187087274556,-0.22592598616950096,0.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0016811165085937837,-0.0019024607270082593,0.002972256594708045,-0.00330357846703025,0.0005703000864621764,-0.793920580907338,-0.05878775312017159,0.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0014963321040973195,-0.001284090695799778,0.0003571025382977395,0.0007529866113415991,-0.0024999408760496343,-0.7650967598900311,0.07781128246031921,0.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0013417660068629099,0.0019890810090583693,0.002890834668069272,-0.010970099126555128,0.007694281551819287,0.15936386509156866,-0.3049256699357683,0.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0036911978521425135,0.0037145707302174594,0.02786377116587193,-0.0041281233577592355,-0.0016117085110484385,0.14248982053692952,1.0391675061737378,0.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018783144179192132,0.008967016829450891,-0.00217777577726911,-0.00592836988129878,-0.0003391526165232384,0.2579968226059997,-0.42829938323091915,0.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-3.0115104452554938e-05,-0.001752019586896214,0.001331664630589732,-0.011297278969782696,-0.0016801015681160876,-0.4089515762653906,-0.17240961165671018,0.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0122046756007969,-0.01805276115613573,-0.016400156830012134,-0.00484663831433812,-0.026580494310057858,-2.131596375495067,0.2597671742828302,0.0
