,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0001258356382885287,0.0005599424270322784,0.00781422317140448,-0.003169854424577895,0.004554283698851935,-0.3079623469986917,0.06027288130917188,0.0
122,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0013631515911990855,0.002057888322986478,0.0058680197563560025,-0.019522222251987808,-0.0020241742662552306,-0.005072102139164684,-0.6236355980997784,0.0
123,p4-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.010649790795936923,0.007076999541798435,-0.003470220096889621,-0.00858348156489307,0.04771143906644452,2.8469219159630272,-0.4322508676372487,0.0
124,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0019414190323123301,-0.0013511098943001286,0.005546497548513684,0.002017609386570196,0.0057636335950424274,-0.4150896880125275,0.27256113152224404,0.0
125,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004468335851199945,-0.0035508221918568845,0.0021728899137688183,-0.002611512462933929,-0.0015283108591095153,-1.2912923356845092,-0.2063206937818383,0.0
126,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004796682499464132,-0.00031077367171667943,0.005106034746205303,0.00866370770343327,0.005196893125840214,-0.3011823582177956,0.5839097794183409,0.0
127,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004872912994924672,0.00048564417406783407,-0.008072551712697832,0.0004117560958360749,-0.002733729499103145,-0.27259851340615243,-0.17642926768818887,0.0
128,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.001836019830662139,-0.0030044855545061427,0.001655538450871284,0.0006885202321566253,-0.012344551113649122,-1.4878064021637758,0.03655836229855516,0.0
129,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005568116806391821,0.003905066464926088,0.018589590437707647,-0.0016622190301486875,-0.006200368936185423,-0.8990311991850174,0.2706866684110377,0.0
130,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006805541172517371,0.0087870602927149,0.0017710362696393594,-0.0009235706790071024,0.023827060211548116,1.5967087105232705,-0.06094452084760273,0.0
131,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007065675743594349,0.0006810859738732522,0.005788642084730878,0.002487130053663277,0.0032621693146840268,0.11725073289259198,0.484587690921624,0.0
132,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0010485823716679834,0.001038350327628181,-0.0016419986941386925,0.002521673387812051,-0.0006110096273533587,-0.7319767112200996,-0.13255557383976244,0.0
133,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00380173563741304,-0.0009426145696651679,0.003219778000035521,0.004078177650023468,0.004448121483550888,-1.0104569703711406,0.007041831820935393,0.0
134,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004837262632847639,0.006656486735220835,0.002623108219099134,-0.002110257359763279,-0.002924026469330525,0.354350486026782,0.015783319351889778,0.0
135,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00017230207653765603,0.0006729648161843628,0.00046570415302470315,0.0006056109945920759,-0.005762648532206545,-0.7966950199919701,-0.048526382107654614,0.0
136,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0013279489308064556,-0.002873779813258059,0.0004010761467341911,0.002344519720842159,-0.017579349858651724,-1.667359230470967,0.08802004219788168,0.0
137,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006149728049821379,0.008202373553764474,0.004899930722629418,0.0020201621877667213,0.012370792709597143,1.0074708082091446,0.1958277210408563,0.0
138,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0018070435319053949,0.0013528732554387367,-0.005145749283412893,0.0016487039725905427,0.0003004758738430185,-0.39940896069151044,-0.18530415418912954,0.0
139,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00753617435484435,-0.0009142065621851383,-0.0018880827336357426,0.0037554915286725664,-0.0037679397736690773,-1.628606653091582,-0.3203549550538262,0.0
140,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0018734781781472476,0.007400200861341533,-0.002727844448093129,-0.0056847093072047,0.010488225131884837,0.715092842864552,-0.5135558434017302,0.0
141,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0006561095060125255,-0.0007009615704590137,0.006341446107298242,-0.0013298331667415345,0.0012755618169307825,-0.521296045361055,0.14149967219784057,0.0
142,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0036190608527551633,-0.0017653764194170975,0.0046250925273525175,0.00024259843303111036,0.0020095313811694378,-1.0239672762827297,-0.03341565192940233,0.0
143,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005964574011126678,0.004487992963934706,0.0024836341210334074,-0.014957060281755348,-0.00030939595607327704,0.7652502125429124,-0.34487593314939186,0.0
144,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00083292922706445,-0.006125211738703174,0.0016473749871910052,-0.004542440579858118,0.00029770432574282435,-1.064176532832231,-0.09176573813323043,0.0
145,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003480652717881005,-0.000975773559534776,-0.0009189896495366731,-0.0005688572926667969,-0.0033200389618818827,-0.49343126288881306,0.037416853607407256,0.0
146,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003875009371504955,-0.0005310967868823675,-0.0036914723085740408,0.006648069346664981,-0.005130328439333178,-1.411247553900666,-0.1368742621378784,0.0
147,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.000953478141858199,0.00387208765154392,-0.001921857585541322,-0.0002308180157122254,-0.0024184877668883037,-0.285738231442958,-0.20282170415915896,0.0
148,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015301356913528402,-0.0005034960136070191,-0.007760913166938644,-0.0037495163938175975,-0.007387700419119338,-0.6847968872711114,-0.40592123477583464,0.0
149,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00017331572002616817,-0.0036077049829067007,-0.002332534529732291,-0.0008464586671804219,1.73150892992858e-05,-0.9259040804685412,-0.1415190265111777,0.0
150,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003362839437556064,0.002808184570383476,0.03778836933288157,0.0028367557528143628,0.012860147317276605,0.3707610469389092,1.4712039427550696,0.0
151,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.014178974731402772,-0.0006791215813565232,-0.0029540605839365177,0.00030798525237936674,0.011951724400852059,-1.5540886630764992,-0.8383025147891475,0.0
152,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.001978770891879522,-0.004591488690830148,0.00431272942701053,-0.0016225977042598815,0.0032097951757036284,-0.6659800963294283,0.18315191769334405,0.0
153,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0013522251400934096,0.0013321498768095734,-0.0011203976142051843,-0.018650758191561333,-0.001895730657283421,0.1345560545360189,-0.7305685947950415,0.0
154,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008596380651092353,0.0029486549906282524,0.0025767169122892205,-0.0043682850564472795,-0.00439072986804823,-0.2990476237679394,-0.1472939387626025,0.0
155,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00025912586742526933,7.638499359512476e-05,0.004606910093540107,-0.002331896940926975,-0.0046338822323180534,-0.6668091574806656,0.03531555030130097,0.0
156,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002925422805479749,-0.003767106928983777,0.0062122034735474065,-0.002511884552577782,-0.003044225136902813,-0.693356438846186,0.27723942325842715,0.0
157,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002461600718441992,0.00223540279153075,-0.006409497787106035,-0.003144594590680722,0.0009926497814840183,-0.5334257281659234,-0.5997770740653361,0.0
158,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0018856099069683551,-0.003939502873484145,0.011729276201053605,0.0008785674153210076,0.0012166399687964947,-0.7471989480184696,0.5427720972207482,0.0
159,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0043416951095465615,0.0013463095984749367,0.003486100334580856,-0.006689630075724607,0.00025079488256273745,0.11094196557558882,-0.03118834102354038,0.0
160,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.001935899726937484,-0.0013068162303764735,0.006066420409644579,-0.00038515240340391584,0.0006007316189828633,-0.5126330650548552,0.23339241636409863,0.0
161,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005470446883600299,0.003047691274958619,0.005706197637068975,0.007525858597675752,-0.002531637321061569,-1.1608749006026018,0.0965986274039474,0.0
162,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0014122043722664679,0.003983429190782274,0.004380933956145652,-0.0034229289181126497,0.003622968025891356,-0.1622610451665806,-0.20166329920676543,0.0
163,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0007004310150599212,-0.004516415181854206,0.0017847983989497929,-0.006558213998596003,-0.011068926368291356,-1.2424262413883171,-0.13071375818065034,0.0
164,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0006187103251047537,0.0041195440725926395,0.0007709967900366353,-0.001585273146390959,0.00044786214300296905,-0.14580304872615726,-0.17877198595831859,0.0
165,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0009913922686717307,-0.000562635073104145,0.002725563947827816,-0.0018663478672041657,-0.00158645431405522,-0.5705085960572317,0.009837629862740041,0.0
166,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0024080528996202498,-0.000709972353688193,-0.0013438814706055145,8.900934222110207e-05,-0.006608398060132715,-0.701968190786019,0.0075487732601238824,0.0
167,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0031501670761105325,-0.00036382203273155317,0.0017995941710874808,-0.010473510565542323,0.00602023004139138,-0.3917466569240494,-0.5335689012118652,0.0
168,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003625167103404636,0.001809298003582916,0.025685647187882243,0.0002619662466153528,-0.0008692398800566057,-0.11491243437414228,1.017322689486604,0.0
169,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0009729803946219696,0.0014797752796785974,0.000861724181246637,-0.005928369881298779,-0.0048940388686599294,-0.5615068668367964,-0.3105568145544942,0.0
170,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005104092629497292,-8.30142380528028e-05,-7.039757338668583e-05,0.00023845519804938095,0.005371264704418632,-0.9084071605629895,-0.3267677993825076,0.0
171,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003542972349272889,-0.018962024495913717,-0.014148790394630538,-0.02071887437510397,-0.019321134394524517,-2.6141969713647444,-0.9996396682396635,0.0
